i,0,20200610,170723,90,3,35,633,138,685,CAM0/20200610170723.jpg
i,0,20200610,170727,15,7,1377,119,1437,160,CAM0/20200610170727.jpg
i,0,20200610,170727,87,3,32,632,139,686,CAM0/20200610170727.jpg
i,0,20200610,170729,32,7,1375,122,1435,164,CAM0/20200610170729.jpg
i,0,20200610,170729,83,3,39,634,138,686,CAM0/20200610170729.jpg
i,0,20200610,170733,78,3,36,631,139,684,CAM0/20200610170733.jpg
i,0,20200610,170735,11,7,1382,112,1437,152,CAM0/20200610170735.jpg
i,0,20200610,170735,89,3,37,631,137,684,CAM0/20200610170735.jpg
i,0,20200610,170739,88,3,34,632,138,685,CAM0/20200610170739.jpg
i,0,20200610,170741,93,3,37,633,137,685,CAM0/20200610170741.jpg
i,0,20200610,170745,89,3,34,631,137,685,CAM0/20200610170745.jpg
i,0,20200610,170747,19,7,1376,119,1436,159,CAM0/20200610170747.jpg
i,0,20200610,170747,83,3,34,631,136,684,CAM0/20200610170747.jpg
i,0,20200610,170751,74,7,1372,124,1432,163,CAM0/20200610170751.jpg
i,0,20200610,170751,78,3,37,632,139,684,CAM0/20200610170751.jpg
i,0,20200610,170753,76,3,40,631,138,682,CAM0/20200610170753.jpg
i,0,20200610,170757,14,7,1378,119,1436,160,CAM0/20200610170757.jpg
i,0,20200610,170757,88,3,35,632,137,685,CAM0/20200610170757.jpg
i,0,20200610,170759,17,7,1379,119,1436,161,CAM0/20200610170759.jpg
i,0,20200610,170759,88,3,36,633,137,686,CAM0/20200610170759.jpg
i,0,20200610,170803,11,7,1379,120,1437,161,CAM0/20200610170803.jpg
i,0,20200610,170803,87,3,38,633,140,685,CAM0/20200610170803.jpg
i,0,20200610,170805,19,7,1383,111,1436,153,CAM0/20200610170805.jpg
i,0,20200610,170805,88,3,35,632,138,685,CAM0/20200610170805.jpg
i,0,20200610,170809,22,7,1381,112,1436,152,CAM0/20200610170809.jpg
i,0,20200610,170809,86,3,36,630,137,684,CAM0/20200610170809.jpg
i,0,20200610,170811,28,7,1378,111,1430,155,CAM0/20200610170811.jpg
i,0,20200610,170811,89,3,33,631,138,685,CAM0/20200610170811.jpg
i,0,20200610,170815,36,7,1370,119,1433,159,CAM0/20200610170815.jpg
i,0,20200610,170815,91,3,34,630,134,684,CAM0/20200610170815.jpg
i,0,20200610,170817,35,7,1370,118,1431,159,CAM0/20200610170817.jpg
i,0,20200610,170817,56,3,38,628,135,683,CAM0/20200610170817.jpg
i,0,20200610,170821,20,7,1383,111,1433,151,CAM0/20200610170821.jpg
i,0,20200610,170821,86,3,34,630,137,683,CAM0/20200610170821.jpg
i,0,20200610,170823,14,7,1379,119,1436,160,CAM0/20200610170823.jpg
i,0,20200610,170823,81,3,34,630,138,685,CAM0/20200610170823.jpg
i,0,20200610,170827,34,7,1392,121,1442,166,CAM0/20200610170827.jpg
i,0,20200610,170827,84,3,33,633,141,688,CAM0/20200610170827.jpg
i,0,20200610,170829,20,7,1379,121,1440,163,CAM0/20200610170829.jpg
i,0,20200610,170829,27,3,43,634,137,691,CAM0/20200610170829.jpg
i,0,20200610,170833,33,7,1378,123,1441,166,CAM0/20200610170833.jpg
i,0,20200610,170833,70,3,38,634,137,687,CAM0/20200610170833.jpg
i,0,20200610,170835,58,7,1377,122,1436,163,CAM0/20200610170835.jpg
i,0,20200610,170835,92,3,34,632,136,685,CAM0/20200610170835.jpg
i,0,20200610,170839,36,7,1380,121,1438,162,CAM0/20200610170839.jpg
i,0,20200610,170839,91,3,39,634,138,685,CAM0/20200610170839.jpg
i,0,20200610,170841,16,7,1380,118,1437,161,CAM0/20200610170841.jpg
i,0,20200610,170841,74,3,36,631,140,684,CAM0/20200610170841.jpg
i,0,20200610,170845,12,7,1382,111,1436,153,CAM0/20200610170845.jpg
i,0,20200610,170845,88,3,37,631,137,684,CAM0/20200610170845.jpg
i,0,20200610,170847,16,7,1378,118,1437,160,CAM0/20200610170847.jpg
i,0,20200610,170847,87,3,35,631,137,685,CAM0/20200610170847.jpg
i,0,20200610,170851,14,7,1377,120,1435,160,CAM0/20200610170851.jpg
i,0,20200610,170851,88,3,35,632,137,685,CAM0/20200610170851.jpg
i,0,20200610,170853,21,7,1377,120,1437,161,CAM0/20200610170853.jpg
i,0,20200610,170853,90,3,36,632,138,685,CAM0/20200610170853.jpg
i,0,20200610,170857,20,7,1378,119,1438,161,CAM0/20200610170857.jpg
i,0,20200610,170857,87,3,34,631,138,685,CAM0/20200610170857.jpg
i,0,20200610,170859,20,7,1378,118,1437,160,CAM0/20200610170859.jpg
i,0,20200610,170859,88,3,35,632,137,684,CAM0/20200610170859.jpg
i,0,20200610,170903,45,7,1367,129,1419,173,CAM0/20200610170903.jpg
i,0,20200610,170903,73,3,17,630,115,696,CAM0/20200610170903.jpg
i,0,20200610,170905,59,7,1378,110,1430,151,CAM0/20200610170905.jpg
i,0,20200610,170905,58,3,29,625,129,681,CAM0/20200610170905.jpg
i,0,20200610,170909,15,7,1377,120,1436,161,CAM0/20200610170909.jpg
i,0,20200610,170909,85,3,33,631,138,684,CAM0/20200610170909.jpg
i,0,20200610,170911,26,7,1382,111,1435,153,CAM0/20200610170911.jpg
i,0,20200610,170911,87,3,35,630,137,683,CAM0/20200610170911.jpg
i,0,20200610,170915,65,7,1369,122,1432,161,CAM0/20200610170915.jpg
i,0,20200610,170915,90,3,30,631,134,685,CAM0/20200610170915.jpg
i,0,20200610,170917,68,7,1353,134,1407,177,CAM0/20200610170917.jpg
i,0,20200610,170917,35,3,6,648,103,711,CAM0/20200610170917.jpg
i,0,20200610,170921,21,7,1332,168,1386,211,CAM0/20200610170921.jpg
i,0,20200610,170921,73,3,0,673,88,727,CAM0/20200610170921.jpg
i,0,20200610,170923,16,7,1357,109,1410,144,CAM0/20200610170923.jpg
i,0,20200610,170923,83,3,6,608,113,665,CAM0/20200610170923.jpg
i,0,20200610,170927,64,7,1377,130,1438,172,CAM0/20200610170927.jpg
i,0,20200610,170927,16,3,43,635,141,692,CAM0/20200610170927.jpg
i,0,20200610,170929,60,7,1371,127,1433,168,CAM0/20200610170929.jpg
i,0,20200610,170929,87,3,32,632,131,690,CAM0/20200610170929.jpg
i,0,20200610,170933,90,3,34,633,136,686,CAM0/20200610170933.jpg
i,0,20200610,170935,18,7,1375,119,1433,160,CAM0/20200610170935.jpg
i,0,20200610,170935,91,3,37,632,135,685,CAM0/20200610170935.jpg
i,0,20200610,170939,54,7,1370,121,1430,161,CAM0/20200610170939.jpg
i,0,20200610,170939,88,3,32,632,136,685,CAM0/20200610170939.jpg
i,0,20200610,170941,43,7,1378,121,1438,163,CAM0/20200610170941.jpg
i,0,20200610,170941,74,3,29,630,136,684,CAM0/20200610170941.jpg
i,0,20200610,170945,25,7,1352,143,1410,185,CAM0/20200610170945.jpg
i,0,20200610,170945,72,3,14,632,121,695,CAM0/20200610170945.jpg
i,0,20200610,170947,63,7,1370,128,1431,170,CAM0/20200610170947.jpg
i,0,20200610,170947,80,3,31,634,139,689,CAM0/20200610170947.jpg
i,0,20200610,170951,89,3,34,632,137,686,CAM0/20200610170951.jpg
i,0,20200610,170953,47,7,1365,121,1422,162,CAM0/20200610170953.jpg
i,0,20200610,170953,91,3,33,631,135,686,CAM0/20200610170953.jpg
i,0,20200610,170957,55,7,1371,120,1429,160,CAM0/20200610170957.jpg
i,0,20200610,170957,88,3,34,632,136,685,CAM0/20200610170957.jpg
i,0,20200610,170959,68,7,1374,123,1431,163,CAM0/20200610170959.jpg
i,0,20200610,170959,86,3,34,632,135,686,CAM0/20200610170959.jpg
i,0,20200610,171003,87,3,33,630,137,685,CAM0/20200610171003.jpg
i,0,20200610,171005,84,3,33,631,138,685,CAM0/20200610171005.jpg
i,0,20200610,171009,16,7,1379,119,1438,160,CAM0/20200610171009.jpg
i,0,20200610,171009,88,3,34,632,137,684,CAM0/20200610171009.jpg
i,0,20200610,171011,48,7,1376,123,1437,164,CAM0/20200610171011.jpg
i,0,20200610,171011,89,3,37,632,138,685,CAM0/20200610171011.jpg
i,0,20200610,171015,33,7,1378,119,1437,162,CAM0/20200610171015.jpg
i,0,20200610,171015,69,3,35,634,143,686,CAM0/20200610171015.jpg
i,0,20200610,171017,14,7,1378,118,1437,161,CAM0/20200610171017.jpg
i,0,20200610,171017,84,3,34,634,138,684,CAM0/20200610171017.jpg
i,0,20200610,171021,26,7,1379,120,1437,160,CAM0/20200610171021.jpg
i,0,20200610,171021,89,3,35,632,136,685,CAM0/20200610171021.jpg
i,0,20200610,171023,11,7,1377,119,1436,161,CAM0/20200610171023.jpg
i,0,20200610,171023,89,3,34,632,138,685,CAM0/20200610171023.jpg
i,0,20200610,171027,16,7,1377,120,1438,159,CAM0/20200610171027.jpg
i,0,20200610,171027,87,3,38,633,139,685,CAM0/20200610171027.jpg
i,0,20200610,171029,20,7,1378,118,1438,161,CAM0/20200610171029.jpg
i,0,20200610,171029,91,3,35,633,136,685,CAM0/20200610171029.jpg
i,0,20200610,171033,20,7,1379,122,1439,162,CAM0/20200610171033.jpg
i,0,20200610,171033,91,3,36,632,140,684,CAM0/20200610171033.jpg
i,0,20200610,171035,38,7,1378,120,1438,162,CAM0/20200610171035.jpg
i,0,20200610,171035,80,3,40,631,144,685,CAM0/20200610171035.jpg
i,0,20200610,171039,21,7,1382,111,1435,153,CAM0/20200610171039.jpg
i,0,20200610,171039,81,3,36,629,137,683,CAM0/20200610171039.jpg
i,0,20200610,171041,37,7,1379,111,1433,154,CAM0/20200610171041.jpg
i,0,20200610,171041,49,3,33,628,136,684,CAM0/20200610171041.jpg
i,0,20200610,171045,14,7,1377,119,1438,160,CAM0/20200610171045.jpg
i,0,20200610,171045,83,3,36,631,138,684,CAM0/20200610171045.jpg
i,0,20200610,171047,90,3,37,631,137,684,CAM0/20200610171047.jpg
i,0,20200610,171051,15,7,1382,112,1438,152,CAM0/20200610171051.jpg
i,0,20200610,171051,86,3,36,632,138,684,CAM0/20200610171051.jpg
i,0,20200610,171053,28,7,1382,110,1433,153,CAM0/20200610171053.jpg
i,0,20200610,171053,88,3,34,632,139,684,CAM0/20200610171053.jpg
i,0,20200610,171057,39,7,1378,120,1437,163,CAM0/20200610171057.jpg
i,0,20200610,171057,88,3,36,631,137,684,CAM0/20200610171057.jpg
i,0,20200610,171059,17,7,1377,119,1436,161,CAM0/20200610171059.jpg
i,0,20200610,171059,67,3,37,631,139,684,CAM0/20200610171059.jpg
i,0,20200610,171103,28,7,1378,111,1428,154,CAM0/20200610171103.jpg
i,0,20200610,171103,56,3,34,628,136,683,CAM0/20200610171103.jpg
i,0,20200610,171105,51,7,1371,119,1431,160,CAM0/20200610171105.jpg
i,0,20200610,171105,86,3,34,630,137,684,CAM0/20200610171105.jpg
i,0,20200610,171109,31,7,1377,112,1431,155,CAM0/20200610171109.jpg
i,0,20200610,171109,50,3,31,628,136,681,CAM0/20200610171109.jpg
i,0,20200610,171111,22,7,1382,112,1435,152,CAM0/20200610171111.jpg
i,0,20200610,171111,73,3,30,629,136,682,CAM0/20200610171111.jpg
i,0,20200610,171111,18,1,1474,718,1529,784,CAM0/20200610171111.jpg
i,0,20200610,171115,32,7,1375,120,1436,162,CAM0/20200610171115.jpg
i,0,20200610,171115,81,3,34,634,143,686,CAM0/20200610171115.jpg
i,0,20200610,171117,34,7,1377,119,1436,161,CAM0/20200610171117.jpg
i,0,20200610,171117,89,3,35,632,136,685,CAM0/20200610171117.jpg
i,0,20200610,171121,89,3,36,631,138,684,CAM0/20200610171121.jpg
i,0,20200610,171123,20,7,1375,120,1436,161,CAM0/20200610171123.jpg
i,0,20200610,171123,79,3,36,630,137,685,CAM0/20200610171123.jpg
i,0,20200610,171127,22,7,1377,120,1437,160,CAM0/20200610171127.jpg
i,0,20200610,171127,90,3,37,633,139,685,CAM0/20200610171127.jpg
i,0,20200610,171129,35,7,1379,120,1438,161,CAM0/20200610171129.jpg
i,0,20200610,171129,92,3,38,632,137,685,CAM0/20200610171129.jpg
i,0,20200610,171133,49,7,1379,122,1439,163,CAM0/20200610171133.jpg
i,0,20200610,171133,79,3,38,635,140,686,CAM0/20200610171133.jpg
i,0,20200610,171135,29,7,1377,120,1438,162,CAM0/20200610171135.jpg
i,0,20200610,171135,91,3,35,633,138,685,CAM0/20200610171135.jpg
i,0,20200610,171139,11,7,1376,118,1434,161,CAM0/20200610171139.jpg
i,0,20200610,171139,87,3,36,630,137,684,CAM0/20200610171139.jpg
i,0,20200610,171141,90,3,35,632,137,685,CAM0/20200610171141.jpg
i,0,20200610,171145,52,7,1378,121,1437,164,CAM0/20200610171145.jpg
i,0,20200610,171145,92,3,34,633,135,686,CAM0/20200610171145.jpg
i,0,20200610,171147,40,7,1376,121,1435,164,CAM0/20200610171147.jpg
i,0,20200610,171147,85,3,33,633,137,687,CAM0/20200610171147.jpg
i,0,20200610,171151,28,7,1371,120,1432,160,CAM0/20200610171151.jpg
i,0,20200610,171151,91,3,34,631,136,684,CAM0/20200610171151.jpg
i,0,20200610,171153,35,7,1372,119,1432,160,CAM0/20200610171153.jpg
i,0,20200610,171153,70,3,34,628,138,684,CAM0/20200610171153.jpg
i,0,20200610,171157,22,7,1377,117,1438,161,CAM0/20200610171157.jpg
i,0,20200610,171157,86,3,36,631,139,684,CAM0/20200610171157.jpg
i,0,20200610,171159,11,7,1377,118,1436,160,CAM0/20200610171159.jpg
i,0,20200610,171159,84,3,34,629,138,685,CAM0/20200610171159.jpg
i,0,20200610,171203,11,7,1381,112,1434,152,CAM0/20200610171203.jpg
i,0,20200610,171203,90,3,35,631,137,685,CAM0/20200610171203.jpg
i,0,20200610,171205,15,7,1382,111,1437,152,CAM0/20200610171205.jpg
i,0,20200610,171205,87,3,35,631,136,685,CAM0/20200610171205.jpg
i,0,20200610,171209,33,7,1375,119,1436,163,CAM0/20200610171209.jpg
i,0,20200610,171209,89,3,37,633,137,685,CAM0/20200610171209.jpg
i,0,20200610,171211,31,7,1376,118,1436,163,CAM0/20200610171211.jpg
i,0,20200610,171211,91,3,35,634,139,685,CAM0/20200610171211.jpg
i,0,20200610,171215,40,7,1374,122,1435,163,CAM0/20200610171215.jpg
i,0,20200610,171215,82,3,34,630,138,685,CAM0/20200610171215.jpg
i,0,20200610,171217,16,7,1379,120,1436,160,CAM0/20200610171217.jpg
i,0,20200610,171217,91,3,36,632,137,684,CAM0/20200610171217.jpg
i,0,20200610,171221,18,7,1377,119,1436,160,CAM0/20200610171221.jpg
i,0,20200610,171221,90,3,35,632,136,685,CAM0/20200610171221.jpg
i,0,20200610,171223,16,7,1378,119,1438,161,CAM0/20200610171223.jpg
i,0,20200610,171223,90,3,38,632,138,685,CAM0/20200610171223.jpg
i,0,20200610,171227,27,7,1380,119,1437,161,CAM0/20200610171227.jpg
i,0,20200610,171227,91,3,35,632,138,685,CAM0/20200610171227.jpg
i,0,20200610,171229,32,7,1380,122,1437,162,CAM0/20200610171229.jpg
i,0,20200610,171229,85,3,40,632,140,685,CAM0/20200610171229.jpg
i,0,20200610,171233,17,7,1378,119,1437,161,CAM0/20200610171233.jpg
i,0,20200610,171233,88,3,38,630,139,685,CAM0/20200610171233.jpg
i,0,20200610,171235,43,7,1378,121,1437,162,CAM0/20200610171235.jpg
i,0,20200610,171235,85,3,38,633,139,686,CAM0/20200610171235.jpg
i,0,20200610,171239,77,3,33,631,142,684,CAM0/20200610171239.jpg
i,0,20200610,171241,19,7,1379,118,1438,161,CAM0/20200610171241.jpg
i,0,20200610,171241,84,3,35,629,140,685,CAM0/20200610171241.jpg
i,0,20200610,171245,18,7,1375,119,1435,160,CAM0/20200610171245.jpg
i,0,20200610,171245,58,3,35,629,140,683,CAM0/20200610171245.jpg
i,0,20200610,171247,33,7,1379,110,1431,156,CAM0/20200610171247.jpg
i,0,20200610,171247,56,3,32,629,136,683,CAM0/20200610171247.jpg
i,0,20200610,171251,27,7,1381,112,1436,152,CAM0/20200610171251.jpg
i,0,20200610,171251,88,3,36,632,138,684,CAM0/20200610171251.jpg
i,0,20200610,171253,10,7,1378,119,1436,160,CAM0/20200610171253.jpg
i,0,20200610,171253,80,3,36,630,137,685,CAM0/20200610171253.jpg
i,0,20200610,171257,42,7,1378,120,1437,162,CAM0/20200610171257.jpg
i,0,20200610,171257,91,3,36,633,136,685,CAM0/20200610171257.jpg
i,0,20200610,171259,33,7,1378,119,1438,162,CAM0/20200610171259.jpg
i,0,20200610,171259,93,3,37,633,137,685,CAM0/20200610171259.jpg
i,0,20200610,171303,34,7,1377,119,1438,162,CAM0/20200610171303.jpg
i,0,20200610,171303,90,3,37,632,137,685,CAM0/20200610171303.jpg
i,0,20200610,171305,17,7,1379,119,1436,160,CAM0/20200610171305.jpg
i,0,20200610,171305,90,3,35,632,137,685,CAM0/20200610171305.jpg
i,0,20200610,171309,21,7,1377,120,1437,161,CAM0/20200610171309.jpg
i,0,20200610,171309,90,3,36,631,136,685,CAM0/20200610171309.jpg
i,0,20200610,171311,39,7,1378,121,1438,162,CAM0/20200610171311.jpg
i,0,20200610,171311,93,3,38,632,136,685,CAM0/20200610171311.jpg
i,0,20200610,171315,19,7,1377,119,1437,161,CAM0/20200610171315.jpg
i,0,20200610,171315,84,3,35,630,138,684,CAM0/20200610171315.jpg
i,0,20200610,171317,39,7,1378,119,1438,163,CAM0/20200610171317.jpg
i,0,20200610,171317,88,3,37,634,137,685,CAM0/20200610171317.jpg
i,0,20200610,171321,22,7,1378,118,1437,162,CAM0/20200610171321.jpg
i,0,20200610,171321,90,3,36,633,137,685,CAM0/20200610171321.jpg
i,0,20200610,171323,21,7,1378,119,1437,160,CAM0/20200610171323.jpg
i,0,20200610,171323,89,3,38,632,137,685,CAM0/20200610171323.jpg
i,0,20200610,171327,25,7,1377,120,1437,161,CAM0/20200610171327.jpg
i,0,20200610,171327,89,3,36,632,135,685,CAM0/20200610171327.jpg
i,0,20200610,171329,28,7,1378,119,1437,162,CAM0/20200610171329.jpg
i,0,20200610,171329,85,3,36,632,138,684,CAM0/20200610171329.jpg
i,0,20200610,171333,22,7,1377,119,1439,161,CAM0/20200610171333.jpg
i,0,20200610,171333,90,3,38,634,138,685,CAM0/20200610171333.jpg
i,0,20200610,171335,19,7,1379,119,1437,160,CAM0/20200610171335.jpg
i,0,20200610,171335,85,3,34,631,140,684,CAM0/20200610171335.jpg
i,0,20200610,171339,23,7,1378,120,1438,160,CAM0/20200610171339.jpg
i,0,20200610,171339,87,3,36,631,139,685,CAM0/20200610171339.jpg
i,0,20200610,171341,32,7,1378,119,1436,161,CAM0/20200610171341.jpg
i,0,20200610,171341,78,3,36,632,140,685,CAM0/20200610171341.jpg
i,0,20200610,171345,22,7,1378,120,1437,160,CAM0/20200610171345.jpg
i,0,20200610,171345,87,3,35,631,139,685,CAM0/20200610171345.jpg
i,0,20200610,171347,27,7,1377,120,1437,161,CAM0/20200610171347.jpg
i,0,20200610,171347,90,3,38,632,138,685,CAM0/20200610171347.jpg
i,0,20200610,171351,23,7,1377,119,1438,162,CAM0/20200610171351.jpg
i,0,20200610,171351,80,3,36,631,137,686,CAM0/20200610171351.jpg
i,0,20200610,171353,11,7,1378,118,1435,160,CAM0/20200610171353.jpg
i,0,20200610,171353,87,3,34,631,137,685,CAM0/20200610171353.jpg
i,0,20200610,171357,33,7,1375,119,1435,160,CAM0/20200610171357.jpg
i,0,20200610,171357,89,3,35,632,137,685,CAM0/20200610171357.jpg
i,0,20200610,171359,28,7,1382,111,1437,154,CAM0/20200610171359.jpg
i,0,20200610,171359,82,3,34,630,137,684,CAM0/20200610171359.jpg
i,0,20200610,171403,15,7,1380,118,1437,160,CAM0/20200610171403.jpg
i,0,20200610,171403,84,3,39,631,138,683,CAM0/20200610171403.jpg
i,0,20200610,171405,25,7,1377,121,1438,159,CAM0/20200610171405.jpg
i,0,20200610,171405,87,3,36,631,139,684,CAM0/20200610171405.jpg
i,0,20200610,171409,31,7,1378,122,1437,161,CAM0/20200610171409.jpg
i,0,20200610,171409,88,3,39,632,139,686,CAM0/20200610171409.jpg
i,0,20200610,171411,28,7,1379,119,1437,161,CAM0/20200610171411.jpg
i,0,20200610,171411,73,3,38,631,137,684,CAM0/20200610171411.jpg
i,0,20200610,171415,22,7,1378,118,1438,161,CAM0/20200610171415.jpg
i,0,20200610,171415,87,3,37,630,135,685,CAM0/20200610171415.jpg
i,0,20200610,171417,25,7,1378,118,1437,162,CAM0/20200610171417.jpg
i,0,20200610,171417,89,3,37,632,140,685,CAM0/20200610171417.jpg
i,0,20200610,171421,38,7,1375,119,1435,162,CAM0/20200610171421.jpg
i,0,20200610,171421,88,3,34,631,137,685,CAM0/20200610171421.jpg
i,0,20200610,171423,86,3,33,631,136,685,CAM0/20200610171423.jpg
i,0,20200610,171427,16,7,1383,111,1437,152,CAM0/20200610171427.jpg
i,0,20200610,171427,75,3,36,629,135,683,CAM0/20200610171427.jpg
i,0,20200610,171429,24,7,1378,118,1439,161,CAM0/20200610171429.jpg
i,0,20200610,171429,84,3,35,631,139,685,CAM0/20200610171429.jpg
i,0,20200610,171433,16,7,1379,118,1438,161,CAM0/20200610171433.jpg
i,0,20200610,171433,84,3,35,629,137,684,CAM0/20200610171433.jpg
i,0,20200610,171435,25,7,1378,119,1438,160,CAM0/20200610171435.jpg
i,0,20200610,171435,77,3,38,630,137,684,CAM0/20200610171435.jpg
i,0,20200610,171439,26,7,1377,119,1438,162,CAM0/20200610171439.jpg
i,0,20200610,171439,89,3,39,630,137,684,CAM0/20200610171439.jpg
i,0,20200610,171441,28,7,1377,121,1438,161,CAM0/20200610171441.jpg
i,0,20200610,171441,86,3,38,632,140,684,CAM0/20200610171441.jpg
i,0,20200610,171445,28,7,1377,120,1438,162,CAM0/20200610171445.jpg
i,0,20200610,171445,88,3,38,632,137,685,CAM0/20200610171445.jpg
i,0,20200610,171447,25,7,1377,118,1438,163,CAM0/20200610171447.jpg
i,0,20200610,171447,93,3,37,631,139,686,CAM0/20200610171447.jpg
i,0,20200610,171451,29,7,1377,121,1439,163,CAM0/20200610171451.jpg
i,0,20200610,171451,88,3,37,633,139,685,CAM0/20200610171451.jpg
i,0,20200610,171453,33,7,1377,120,1439,162,CAM0/20200610171453.jpg
i,0,20200610,171453,76,3,39,631,138,686,CAM0/20200610171453.jpg
i,0,20200610,171457,18,7,1379,118,1438,162,CAM0/20200610171457.jpg
i,0,20200610,171457,78,3,36,631,139,685,CAM0/20200610171457.jpg
i,0,20200610,171459,18,7,1378,118,1438,160,CAM0/20200610171459.jpg
i,0,20200610,171459,87,3,38,630,137,685,CAM0/20200610171459.jpg
i,0,20200610,171503,12,7,1382,111,1438,153,CAM0/20200610171503.jpg
i,0,20200610,171503,76,3,39,631,136,685,CAM0/20200610171503.jpg
i,0,20200610,171505,16,7,1378,119,1437,160,CAM0/20200610171505.jpg
i,0,20200610,171505,87,3,35,631,137,684,CAM0/20200610171505.jpg
i,0,20200610,171509,27,7,1377,118,1439,162,CAM0/20200610171509.jpg
i,0,20200610,171509,83,3,36,631,139,685,CAM0/20200610171509.jpg
i,0,20200610,171511,25,7,1378,119,1437,161,CAM0/20200610171511.jpg
i,0,20200610,171511,88,3,37,632,137,685,CAM0/20200610171511.jpg
i,0,20200610,171515,50,7,1376,120,1435,163,CAM0/20200610171515.jpg
i,0,20200610,171515,87,3,36,631,137,685,CAM0/20200610171515.jpg
i,0,20200610,171517,44,7,1378,119,1438,162,CAM0/20200610171517.jpg
i,0,20200610,171517,91,3,36,633,138,685,CAM0/20200610171517.jpg
i,0,20200610,171521,63,7,1380,124,1438,164,CAM0/20200610171521.jpg
i,0,20200610,171521,91,3,36,633,137,685,CAM0/20200610171521.jpg
i,0,20200610,171523,26,7,1377,119,1437,161,CAM0/20200610171523.jpg
i,0,20200610,171523,88,3,34,631,137,685,CAM0/20200610171523.jpg
i,0,20200610,171527,28,7,1378,120,1436,160,CAM0/20200610171527.jpg
i,0,20200610,171527,88,3,35,632,135,685,CAM0/20200610171527.jpg
i,0,20200610,171529,29,7,1376,120,1437,160,CAM0/20200610171529.jpg
i,0,20200610,171529,83,3,37,631,135,685,CAM0/20200610171529.jpg
i,0,20200610,171533,21,7,1376,121,1437,160,CAM0/20200610171533.jpg
i,0,20200610,171533,89,3,36,631,137,685,CAM0/20200610171533.jpg
i,0,20200610,171535,22,7,1378,121,1437,160,CAM0/20200610171535.jpg
i,0,20200610,171535,90,3,37,631,138,685,CAM0/20200610171535.jpg
i,0,20200610,171539,15,7,1379,117,1438,161,CAM0/20200610171539.jpg
i,0,20200610,171539,90,3,38,632,138,684,CAM0/20200610171539.jpg
i,0,20200610,171541,20,7,1378,120,1438,160,CAM0/20200610171541.jpg
i,0,20200610,171541,83,3,38,630,136,686,CAM0/20200610171541.jpg
i,0,20200610,171545,50,7,1378,121,1438,163,CAM0/20200610171545.jpg
i,0,20200610,171545,81,3,36,631,138,686,CAM0/20200610171545.jpg
i,0,20200610,171547,27,7,1377,120,1437,162,CAM0/20200610171547.jpg
i,0,20200610,171547,90,3,38,632,136,685,CAM0/20200610171547.jpg
i,0,20200610,171551,13,7,1379,118,1438,161,CAM0/20200610171551.jpg
i,0,20200610,171551,69,3,36,630,140,685,CAM0/20200610171551.jpg
i,0,20200610,171553,17,7,1377,119,1438,160,CAM0/20200610171553.jpg
i,0,20200610,171553,84,3,35,632,139,685,CAM0/20200610171553.jpg
i,0,20200610,171557,45,7,1379,121,1438,164,CAM0/20200610171557.jpg
i,0,20200610,171557,90,3,38,633,137,685,CAM0/20200610171557.jpg
i,0,20200610,171559,67,7,1378,122,1437,164,CAM0/20200610171559.jpg
i,0,20200610,171559,78,3,35,635,142,685,CAM0/20200610171559.jpg
i,0,20200610,171603,54,7,1379,124,1439,167,CAM0/20200610171603.jpg
i,0,20200610,171603,67,3,38,634,139,686,CAM0/20200610171603.jpg
i,0,20200610,171605,31,7,1378,119,1437,162,CAM0/20200610171605.jpg
i,0,20200610,171605,81,3,33,630,136,685,CAM0/20200610171605.jpg
i,0,20200610,171609,45,7,1377,121,1438,163,CAM0/20200610171609.jpg
i,0,20200610,171609,82,3,41,634,140,686,CAM0/20200610171609.jpg
i,0,20200610,171611,12,7,1377,120,1437,162,CAM0/20200610171611.jpg
i,0,20200610,171611,89,3,38,633,137,685,CAM0/20200610171611.jpg
i,0,20200610,171615,13,7,1377,119,1438,160,CAM0/20200610171615.jpg
i,0,20200610,171615,89,3,33,631,138,685,CAM0/20200610171615.jpg
i,0,20200610,171617,59,7,1378,122,1438,163,CAM0/20200610171617.jpg
i,0,20200610,171617,88,3,35,631,137,685,CAM0/20200610171617.jpg
i,0,20200610,171621,17,7,1376,119,1436,160,CAM0/20200610171621.jpg
i,0,20200610,171621,88,3,36,633,138,685,CAM0/20200610171621.jpg
i,0,20200610,171623,25,7,1379,119,1437,161,CAM0/20200610171623.jpg
i,0,20200610,171623,89,3,38,631,138,685,CAM0/20200610171623.jpg
i,0,20200610,171627,35,7,1377,119,1438,162,CAM0/20200610171627.jpg
i,0,20200610,171627,89,3,37,631,137,685,CAM0/20200610171627.jpg
i,0,20200610,171629,19,7,1377,121,1437,162,CAM0/20200610171629.jpg
i,0,20200610,171629,87,3,36,632,138,685,CAM0/20200610171629.jpg
i,0,20200610,171633,33,7,1377,122,1437,162,CAM0/20200610171633.jpg
i,0,20200610,171633,88,3,38,632,137,685,CAM0/20200610171633.jpg
i,0,20200610,171635,21,7,1377,120,1437,163,CAM0/20200610171635.jpg
i,0,20200610,171635,85,3,36,634,139,685,CAM0/20200610171635.jpg
i,0,20200610,171639,55,7,1379,123,1437,163,CAM0/20200610171639.jpg
i,0,20200610,171639,91,3,36,632,137,686,CAM0/20200610171639.jpg
i,0,20200610,171641,42,7,1378,122,1437,164,CAM0/20200610171641.jpg
