i,0,20200819,110315,41,2,836,30,893,106,CAM0/20200819110315.jpg
i,0,20200819,110642,30,2,843,29,901,103,CAM0/20200819110642.jpg
i,0,20200819,110954,32,2,616,79,689,131,CAM0/20200819110954.jpg
i,0,20200819,111027,43,2,843,31,900,103,CAM0/20200819111027.jpg
i,0,20200819,111045,56,2,1012,846,1097,906,CAM0/20200819111045.jpg
i,0,20200819,111048,32,2,844,34,900,102,CAM0/20200819111048.jpg
i,0,20200819,111054,66,2,1034,785,1111,840,CAM0/20200819111054.jpg
i,0,20200819,111100,33,2,845,33,901,103,CAM0/20200819111100.jpg
i,0,20200819,111109,43,2,838,32,899,102,CAM0/20200819111109.jpg
i,0,20200819,111112,52,2,841,30,900,103,CAM0/20200819111112.jpg
i,0,20200819,111115,61,2,842,34,902,102,CAM0/20200819111115.jpg
i,0,20200819,111118,32,2,843,33,901,102,CAM0/20200819111118.jpg
i,0,20200819,111121,44,2,840,30,902,102,CAM0/20200819111121.jpg
i,0,20200819,111127,34,2,842,31,899,103,CAM0/20200819111127.jpg
i,0,20200819,111136,45,2,843,32,900,102,CAM0/20200819111136.jpg
i,0,20200819,111148,42,2,843,31,901,103,CAM0/20200819111148.jpg
i,0,20200819,111212,35,2,841,30,901,104,CAM0/20200819111212.jpg
i,0,20200819,111239,37,2,841,32,900,102,CAM0/20200819111239.jpg
i,0,20200819,111245,32,2,842,33,898,103,CAM0/20200819111245.jpg
i,0,20200819,111257,33,2,841,31,901,102,CAM0/20200819111257.jpg
i,0,20200819,111306,39,2,841,32,899,103,CAM0/20200819111306.jpg
i,0,20200819,111318,31,2,838,31,897,103,CAM0/20200819111318.jpg
i,0,20200819,111321,50,2,840,32,903,103,CAM0/20200819111321.jpg
i,0,20200819,111357,35,2,838,31,893,103,CAM0/20200819111357.jpg
i,0,20200819,111439,34,2,838,29,894,104,CAM0/20200819111439.jpg
i,0,20200819,111527,33,2,840,34,900,102,CAM0/20200819111527.jpg
i,0,20200819,111533,32,2,836,32,896,102,CAM0/20200819111533.jpg
i,0,20200819,111633,31,2,839,26,895,104,CAM0/20200819111633.jpg
i,0,20200819,111836,32,2,621,75,699,136,CAM0/20200819111836.jpg
i,0,20200819,111845,31,2,621,74,700,136,CAM0/20200819111845.jpg
i,0,20200819,111857,31,2,620,75,700,135,CAM0/20200819111857.jpg
i,0,20200819,111903,35,2,621,74,700,136,CAM0/20200819111903.jpg
i,0,20200819,111921,33,2,620,75,699,134,CAM0/20200819111921.jpg
i,0,20200819,111927,40,2,620,75,700,135,CAM0/20200819111927.jpg
i,0,20200819,111930,31,2,621,75,700,135,CAM0/20200819111930.jpg
i,0,20200819,111945,30,2,616,79,690,129,CAM0/20200819111945.jpg
i,0,20200819,112009,34,2,621,74,700,135,CAM0/20200819112009.jpg
i,0,20200819,112024,46,2,621,74,700,136,CAM0/20200819112024.jpg
i,0,20200819,112033,31,2,621,72,700,136,CAM0/20200819112033.jpg
i,0,20200819,112227,39,2,614,77,691,129,CAM0/20200819112227.jpg
i,0,20200819,112306,30,2,617,78,689,128,CAM0/20200819112306.jpg
i,0,20200819,112315,43,2,620,73,700,134,CAM0/20200819112315.jpg
i,0,20200819,112318,31,2,621,72,700,134,CAM0/20200819112318.jpg
i,0,20200819,112412,46,2,620,74,702,133,CAM0/20200819112412.jpg
i,0,20200819,112424,31,2,617,77,689,128,CAM0/20200819112424.jpg
i,0,20200819,112524,33,2,621,73,700,134,CAM0/20200819112524.jpg
i,0,20200819,112530,36,2,622,74,698,133,CAM0/20200819112530.jpg
i,0,20200819,112606,37,2,616,77,690,129,CAM0/20200819112606.jpg
i,0,20200819,112615,31,2,617,77,689,129,CAM0/20200819112615.jpg
i,0,20200819,112651,40,2,622,75,699,134,CAM0/20200819112651.jpg
i,0,20200819,112706,32,2,617,79,689,129,CAM0/20200819112706.jpg
i,0,20200819,112715,35,2,622,75,699,135,CAM0/20200819112715.jpg
i,0,20200819,112836,30,2,624,72,681,131,CAM0/20200819112836.jpg
i,0,20200819,112906,39,2,623,71,681,133,CAM0/20200819112906.jpg
i,0,20200819,113921,30,2,616,75,688,128,CAM0/20200819113921.jpg
i,0,20200819,114542,31,2,620,69,678,132,CAM0/20200819114542.jpg
i,0,20200819,114554,34,2,621,69,678,131,CAM0/20200819114554.jpg
i,0,20200819,114606,46,2,969,754,1030,818,CAM0/20200819114606.jpg
i,0,20200819,114609,75,2,947,645,1006,730,CAM0/20200819114609.jpg
i,0,20200819,114612,56,2,960,623,1034,682,CAM0/20200819114612.jpg
i,0,20200819,114615,51,2,1127,612,1203,665,CAM0/20200819114615.jpg
i,0,20200819,114618,69,2,1197,633,1260,721,CAM0/20200819114618.jpg
i,0,20200819,114627,60,2,856,599,918,666,CAM0/20200819114627.jpg
i,0,20200819,114630,75,2,845,580,909,641,CAM0/20200819114630.jpg
i,0,20200819,114633,79,2,855,517,947,575,CAM0/20200819114633.jpg
i,0,20200819,114639,50,2,926,438,982,525,CAM0/20200819114639.jpg
i,0,20200819,114642,94,2,885,426,972,489,CAM0/20200819114642.jpg
i,0,20200819,114645,63,2,855,413,933,477,CAM0/20200819114645.jpg
i,0,20200819,114648,69,2,790,506,859,588,CAM0/20200819114648.jpg
i,0,20200819,114651,58,2,809,555,888,603,CAM0/20200819114651.jpg
i,0,20200819,114654,90,2,931,599,1008,663,CAM0/20200819114654.jpg
i,0,20200819,114700,61,2,1195,389,1257,473,CAM0/20200819114700.jpg
i,0,20200819,114703,90,2,1279,311,1366,387,CAM0/20200819114703.jpg
i,0,20200819,114706,37,2,1288,338,1379,395,CAM0/20200819114706.jpg
i,0,20200819,114706,36,2,619,64,680,132,CAM0/20200819114706.jpg
i,0,20200819,114709,84,2,1361,376,1446,432,CAM0/20200819114709.jpg
i,0,20200819,114709,49,2,614,68,687,128,CAM0/20200819114709.jpg
i,0,20200819,114712,68,2,1329,406,1405,458,CAM0/20200819114712.jpg
i,0,20200819,114712,48,2,611,70,687,127,CAM0/20200819114712.jpg
i,0,20200819,114715,95,2,1267,421,1370,477,CAM0/20200819114715.jpg
i,0,20200819,114718,80,2,1165,672,1244,735,CAM0/20200819114718.jpg
i,0,20200819,114718,32,2,618,65,678,132,CAM0/20200819114718.jpg
i,0,20200819,114721,36,2,613,70,686,126,CAM0/20200819114721.jpg
i,0,20200819,114727,34,2,613,72,687,126,CAM0/20200819114727.jpg
i,0,20200819,114748,33,2,621,69,679,130,CAM0/20200819114748.jpg
i,0,20200819,114751,32,2,621,69,679,131,CAM0/20200819114751.jpg
i,0,20200819,114754,88,2,773,933,866,981,CAM0/20200819114754.jpg
i,0,20200819,114754,33,2,622,68,678,132,CAM0/20200819114754.jpg
i,0,20200819,114757,49,2,806,944,899,1004,CAM0/20200819114757.jpg
i,0,20200819,114757,38,2,621,68,679,131,CAM0/20200819114757.jpg
i,0,20200819,114800,66,2,840,888,905,973,CAM0/20200819114800.jpg
i,0,20200819,114800,44,2,618,66,679,132,CAM0/20200819114800.jpg
i,0,20200819,114803,53,2,825,871,904,942,CAM0/20200819114803.jpg
i,0,20200819,114806,89,2,865,881,963,939,CAM0/20200819114806.jpg
i,0,20200819,114809,63,2,920,867,980,946,CAM0/20200819114809.jpg
i,0,20200819,114809,38,2,612,72,687,125,CAM0/20200819114809.jpg
i,0,20200819,114812,47,2,612,72,688,126,CAM0/20200819114812.jpg
i,0,20200819,114812,35,2,928,871,1002,926,CAM0/20200819114812.jpg
i,0,20200819,114815,44,2,1186,626,1246,686,CAM0/20200819114815.jpg
i,0,20200819,114815,30,2,613,74,687,125,CAM0/20200819114815.jpg
i,0,20200819,114818,65,2,1163,696,1235,760,CAM0/20200819114818.jpg
i,0,20200819,114824,58,2,1292,900,1365,952,CAM0/20200819114824.jpg
i,0,20200819,114827,67,2,1375,669,1441,755,CAM0/20200819114827.jpg
i,0,20200819,114830,81,2,925,418,1007,479,CAM0/20200819114830.jpg
i,0,20200819,114833,91,2,859,418,937,483,CAM0/20200819114833.jpg
i,0,20200819,114836,79,2,610,220,684,290,CAM0/20200819114836.jpg
i,0,20200819,114839,40,2,591,204,654,282,CAM0/20200819114839.jpg
i,0,20200819,114842,37,2,536,206,614,278,CAM0/20200819114842.jpg
i,0,20200819,114845,42,2,493,191,554,271,CAM0/20200819114845.jpg
i,0,20200819,114851,34,2,544,111,593,170,CAM0/20200819114851.jpg
i,0,20200819,114854,46,2,588,71,686,133,CAM0/20200819114854.jpg
i,0,20200819,114900,31,2,624,74,710,129,CAM0/20200819114900.jpg
i,0,20200819,114906,66,2,631,122,711,187,CAM0/20200819114906.jpg
i,0,20200819,114909,88,2,637,129,692,217,CAM0/20200819114909.jpg
i,0,20200819,114912,61,2,614,198,682,284,CAM0/20200819114912.jpg
i,0,20200819,114915,75,2,531,216,594,294,CAM0/20200819114915.jpg
i,0,20200819,114918,50,2,833,36,891,102,CAM0/20200819114918.jpg
i,0,20200819,114930,61,2,914,37,973,108,CAM0/20200819114930.jpg
i,0,20200819,114933,59,2,875,80,936,161,CAM0/20200819114933.jpg
i,0,20200819,114936,85,2,899,126,952,217,CAM0/20200819114936.jpg
i,0,20200819,115054,32,2,623,81,677,126,CAM0/20200819115054.jpg
i,0,20200819,115057,36,2,838,27,892,103,CAM0/20200819115057.jpg
i,0,20200819,115127,30,2,621,64,679,134,CAM0/20200819115127.jpg
i,0,20200819,115139,38,2,620,65,679,132,CAM0/20200819115139.jpg
i,0,20200819,115209,33,2,622,69,680,131,CAM0/20200819115209.jpg
i,0,20200819,115215,32,2,611,73,689,126,CAM0/20200819115215.jpg
i,0,20200819,115257,30,2,620,66,679,129,CAM0/20200819115257.jpg
i,0,20200819,115312,38,2,620,67,680,129,CAM0/20200819115312.jpg
i,0,20200819,115318,38,2,614,70,688,126,CAM0/20200819115318.jpg
i,0,20200819,115321,36,2,620,67,681,129,CAM0/20200819115321.jpg
i,0,20200819,115324,40,2,615,71,688,126,CAM0/20200819115324.jpg
i,0,20200819,115327,40,2,614,72,689,126,CAM0/20200819115327.jpg
i,0,20200819,115339,37,2,615,71,689,125,CAM0/20200819115339.jpg
i,0,20200819,115342,31,2,622,71,681,130,CAM0/20200819115342.jpg
i,0,20200819,115348,32,2,614,75,688,127,CAM0/20200819115348.jpg
i,0,20200819,115351,33,2,624,73,681,129,CAM0/20200819115351.jpg
i,0,20200819,115427,31,2,619,65,679,131,CAM0/20200819115427.jpg
i,0,20200819,115518,38,2,614,69,687,126,CAM0/20200819115518.jpg
i,0,20200819,115521,35,2,615,72,688,126,CAM0/20200819115521.jpg
i,0,20200819,115524,34,2,615,74,689,126,CAM0/20200819115524.jpg
i,0,20200819,115539,37,2,623,82,679,124,CAM0/20200819115539.jpg
i,0,20200819,115551,33,2,625,80,677,125,CAM0/20200819115551.jpg
i,0,20200819,115612,32,2,614,75,688,125,CAM0/20200819115612.jpg
i,0,20200819,115627,35,2,616,75,688,125,CAM0/20200819115627.jpg
i,0,20200819,115639,51,2,233,771,313,832,CAM0/20200819115639.jpg
i,0,20200819,115642,62,2,203,680,287,729,CAM0/20200819115642.jpg
i,0,20200819,115645,55,2,190,680,271,737,CAM0/20200819115645.jpg
i,0,20200819,115651,38,2,151,692,228,758,CAM0/20200819115651.jpg
i,0,20200819,115651,33,2,615,76,688,125,CAM0/20200819115651.jpg
i,0,20200819,115706,71,2,834,934,920,1015,CAM0/20200819115706.jpg
i,0,20200819,115712,78,2,1431,920,1488,1007,CAM0/20200819115712.jpg
i,0,20200819,115715,98,2,1403,781,1503,834,CAM0/20200819115715.jpg
i,0,20200819,115718,68,2,1430,768,1505,842,CAM0/20200819115718.jpg
i,0,20200819,115721,97,2,1401,757,1500,819,CAM0/20200819115721.jpg
i,0,20200819,115724,89,2,1338,689,1420,761,CAM0/20200819115724.jpg
i,0,20200819,115727,72,2,1177,620,1256,678,CAM0/20200819115727.jpg
i,0,20200819,115730,79,2,1163,605,1241,668,CAM0/20200819115730.jpg
i,0,20200819,115733,77,2,1301,297,1386,366,CAM0/20200819115733.jpg
i,0,20200819,115736,92,2,1303,313,1386,375,CAM0/20200819115736.jpg
i,0,20200819,115742,65,2,1293,912,1377,967,CAM0/20200819115742.jpg
i,0,20200819,115821,31,2,623,82,679,125,CAM0/20200819115821.jpg
i,0,20200819,115833,47,2,615,70,690,126,CAM0/20200819115833.jpg
i,0,20200819,115836,34,2,623,71,698,132,CAM0/20200819115836.jpg
i,0,20200819,115839,42,2,614,74,688,125,CAM0/20200819115839.jpg
i,0,20200819,115842,37,2,616,74,688,126,CAM0/20200819115842.jpg
i,0,20200819,115851,36,2,615,76,688,125,CAM0/20200819115851.jpg
i,0,20200819,115948,31,2,615,77,688,124,CAM0/20200819115948.jpg
i,0,20200819,120000,34,2,623,80,679,123,CAM0/20200819120000.jpg
i,0,20200819,120015,33,2,615,77,688,124,CAM0/20200819120015.jpg
i,0,20200819,120018,32,2,615,77,688,124,CAM0/20200819120018.jpg
i,0,20200819,120042,71,2,506,246,587,306,CAM0/20200819120042.jpg
i,0,20200819,120042,37,2,615,77,689,124,CAM0/20200819120042.jpg
i,0,20200819,120045,96,2,551,230,642,281,CAM0/20200819120045.jpg
i,0,20200819,120048,97,2,625,176,712,228,CAM0/20200819120048.jpg
i,0,20200819,120051,53,2,667,134,714,222,CAM0/20200819120051.jpg
i,0,20200819,120054,45,2,917,119,966,192,CAM0/20200819120054.jpg
i,0,20200819,120103,34,2,614,76,688,124,CAM0/20200819120103.jpg
i,0,20200819,120427,37,2,614,75,689,124,CAM0/20200819120427.jpg
i,0,20200819,120430,40,2,614,75,689,124,CAM0/20200819120430.jpg
i,0,20200819,120433,54,2,614,75,690,124,CAM0/20200819120433.jpg
i,0,20200819,120436,53,2,614,75,689,124,CAM0/20200819120436.jpg
i,0,20200819,120445,36,2,614,76,690,124,CAM0/20200819120445.jpg
i,0,20200819,120448,30,2,614,74,688,123,CAM0/20200819120448.jpg
i,0,20200819,120557,76,2,880,37,960,93,CAM0/20200819120557.jpg
i,0,20200819,120606,52,2,614,72,689,124,CAM0/20200819120606.jpg
i,0,20200819,120609,45,2,615,74,689,124,CAM0/20200819120609.jpg
i,0,20200819,120612,34,2,615,75,689,123,CAM0/20200819120612.jpg
i,0,20200819,120618,39,2,621,72,699,127,CAM0/20200819120618.jpg
i,0,20200819,120621,50,2,613,76,689,124,CAM0/20200819120621.jpg
i,0,20200819,120624,39,2,621,74,700,125,CAM0/20200819120624.jpg
i,0,20200819,120627,32,2,622,74,699,126,CAM0/20200819120627.jpg
i,0,20200819,120630,45,2,615,76,689,122,CAM0/20200819120630.jpg
i,0,20200819,120633,35,2,614,75,689,123,CAM0/20200819120633.jpg
i,0,20200819,120636,36,2,616,77,689,122,CAM0/20200819120636.jpg
i,0,20200819,120639,44,2,615,76,689,124,CAM0/20200819120639.jpg
i,0,20200819,120642,34,2,616,76,689,123,CAM0/20200819120642.jpg
i,0,20200819,120648,43,2,615,75,689,123,CAM0/20200819120648.jpg
i,0,20200819,120651,35,2,615,76,689,123,CAM0/20200819120651.jpg
i,0,20200819,120700,42,2,1288,827,1347,888,CAM0/20200819120700.jpg
i,0,20200819,120712,32,2,615,77,689,122,CAM0/20200819120712.jpg
i,0,20200819,120715,35,2,615,76,689,122,CAM0/20200819120715.jpg
i,0,20200819,120721,48,2,1289,827,1344,890,CAM0/20200819120721.jpg
i,0,20200819,120727,33,2,1288,825,1347,888,CAM0/20200819120727.jpg
i,0,20200819,120730,31,2,615,77,689,122,CAM0/20200819120730.jpg
i,0,20200819,120739,37,2,1290,828,1345,889,CAM0/20200819120739.jpg
i,0,20200819,120742,42,2,1289,828,1345,889,CAM0/20200819120742.jpg
i,0,20200819,120745,32,2,1289,827,1343,889,CAM0/20200819120745.jpg
i,0,20200819,120757,34,2,1289,825,1349,888,CAM0/20200819120757.jpg
i,0,20200819,120800,38,2,1290,827,1345,891,CAM0/20200819120800.jpg
i,0,20200819,120803,33,2,1289,826,1347,889,CAM0/20200819120803.jpg
i,0,20200819,120809,33,2,616,75,689,122,CAM0/20200819120809.jpg
i,0,20200819,120830,34,2,1288,825,1347,888,CAM0/20200819120830.jpg
i,0,20200819,120848,31,2,615,76,688,123,CAM0/20200819120848.jpg
i,0,20200819,120927,31,2,614,75,689,122,CAM0/20200819120927.jpg
i,0,20200819,121030,38,2,614,75,688,124,CAM0/20200819121030.jpg
i,0,20200819,121036,34,2,613,75,688,123,CAM0/20200819121036.jpg
i,0,20200819,121103,34,2,621,73,681,127,CAM0/20200819121103.jpg
i,0,20200819,121121,30,2,613,76,687,123,CAM0/20200819121121.jpg
i,0,20200819,121215,36,2,614,75,688,123,CAM0/20200819121215.jpg
i,0,20200819,121230,33,2,615,75,688,123,CAM0/20200819121230.jpg
i,0,20200819,121233,80,3,1796,170,1884,231,CAM0/20200819121233.jpg
i,0,20200819,121239,35,3,1254,776,1335,849,CAM0/20200819121239.jpg
i,0,20200819,121245,59,4,944,865,1006,942,CAM0/20200819121245.jpg
i,0,20200819,121251,54,2,1308,909,1382,968,CAM0/20200819121251.jpg
i,0,20200819,121254,57,2,621,206,680,281,CAM0/20200819121254.jpg
i,0,20200819,121254,49,2,1310,905,1381,970,CAM0/20200819121254.jpg
i,0,20200819,121257,66,3,154,815,262,880,CAM0/20200819121257.jpg
i,0,20200819,121257,51,2,530,188,595,275,CAM0/20200819121257.jpg
i,0,20200819,121300,44,4,484,151,541,228,CAM0/20200819121300.jpg
i,0,20200819,121300,83,3,150,789,241,868,CAM0/20200819121300.jpg
i,0,20200819,121303,85,3,117,716,212,798,CAM0/20200819121303.jpg
i,0,20200819,121303,92,2,1175,629,1262,682,CAM0/20200819121303.jpg
i,0,20200819,121303,35,2,614,76,689,122,CAM0/20200819121303.jpg
i,0,20200819,121306,53,3,129,720,214,800,CAM0/20200819121306.jpg
i,0,20200819,121306,46,2,1196,428,1256,492,CAM0/20200819121306.jpg
i,0,20200819,121312,76,3,160,670,254,751,CAM0/20200819121312.jpg
i,0,20200819,121315,91,4,191,672,287,754,CAM0/20200819121315.jpg
i,0,20200819,121318,76,3,230,721,332,798,CAM0/20200819121318.jpg
i,0,20200819,121321,59,4,695,843,780,911,CAM0/20200819121321.jpg
i,0,20200819,121324,44,4,703,844,784,909,CAM0/20200819121324.jpg
i,0,20200819,121324,30,2,616,76,688,122,CAM0/20200819121324.jpg
i,0,20200819,121327,66,3,707,873,787,934,CAM0/20200819121327.jpg
i,0,20200819,121330,69,4,741,885,837,943,CAM0/20200819121330.jpg
i,0,20200819,121333,36,4,839,765,920,866,CAM0/20200819121333.jpg
i,0,20200819,121336,47,4,849,745,953,850,CAM0/20200819121336.jpg
i,0,20200819,121339,64,4,853,746,947,850,CAM0/20200819121339.jpg
i,0,20200819,121342,70,4,851,746,946,849,CAM0/20200819121342.jpg
i,0,20200819,121345,73,4,881,724,979,820,CAM0/20200819121345.jpg
i,0,20200819,121348,86,4,866,712,971,779,CAM0/20200819121348.jpg
i,0,20200819,121351,86,4,871,699,968,777,CAM0/20200819121351.jpg
i,0,20200819,121354,50,4,819,710,912,786,CAM0/20200819121354.jpg
i,0,20200819,121357,80,4,789,698,889,777,CAM0/20200819121357.jpg
i,0,20200819,121400,52,4,762,709,846,807,CAM0/20200819121400.jpg
i,0,20200819,121403,71,4,771,704,858,803,CAM0/20200819121403.jpg
i,0,20200819,121406,97,4,775,714,866,802,CAM0/20200819121406.jpg
i,0,20200819,121409,41,4,749,755,834,915,CAM0/20200819121409.jpg
i,0,20200819,121412,64,4,818,868,911,954,CAM0/20200819121412.jpg
i,0,20200819,121415,93,4,894,877,1010,946,CAM0/20200819121415.jpg
i,0,20200819,121418,71,4,923,876,1025,948,CAM0/20200819121418.jpg
i,0,20200819,121421,71,4,1040,787,1113,866,CAM0/20200819121421.jpg
i,0,20200819,121424,93,4,1049,793,1142,863,CAM0/20200819121424.jpg
i,0,20200819,121427,57,4,1020,824,1085,901,CAM0/20200819121427.jpg
i,0,20200819,121430,37,3,1022,857,1110,917,CAM0/20200819121430.jpg
i,0,20200819,121430,30,2,614,76,688,123,CAM0/20200819121430.jpg
i,0,20200819,121433,39,4,1029,856,1122,915,CAM0/20200819121433.jpg
i,0,20200819,121433,35,2,615,77,688,123,CAM0/20200819121433.jpg
i,0,20200819,121436,61,3,1066,841,1142,904,CAM0/20200819121436.jpg
i,0,20200819,121442,76,4,1120,728,1220,798,CAM0/20200819121442.jpg
i,0,20200819,121445,92,4,1164,660,1231,745,CAM0/20200819121445.jpg
i,0,20200819,121448,87,4,1195,690,1297,748,CAM0/20200819121448.jpg
i,0,20200819,121451,61,4,1269,675,1348,748,CAM0/20200819121451.jpg
i,0,20200819,121454,48,4,1299,666,1386,730,CAM0/20200819121454.jpg
i,0,20200819,121457,96,4,1351,744,1460,825,CAM0/20200819121457.jpg
i,0,20200819,121500,80,4,1389,775,1500,855,CAM0/20200819121500.jpg
i,0,20200819,121503,89,4,1457,771,1564,840,CAM0/20200819121503.jpg
i,0,20200819,121521,36,2,614,76,688,123,CAM0/20200819121521.jpg
i,0,20200819,121551,31,2,616,75,688,123,CAM0/20200819121551.jpg
i,0,20200819,121600,39,2,614,75,688,123,CAM0/20200819121600.jpg
i,0,20200819,121612,41,2,615,74,688,123,CAM0/20200819121612.jpg
i,0,20200819,121624,37,2,614,75,688,122,CAM0/20200819121624.jpg
i,0,20200819,121627,39,2,614,74,688,123,CAM0/20200819121627.jpg
i,0,20200819,121630,30,2,614,75,688,123,CAM0/20200819121630.jpg
i,0,20200819,121642,33,2,616,75,688,122,CAM0/20200819121642.jpg
i,0,20200819,121700,37,2,615,76,689,122,CAM0/20200819121700.jpg
i,0,20200819,121724,36,2,612,74,688,122,CAM0/20200819121724.jpg
i,0,20200819,121745,45,2,1712,232,1797,284,CAM0/20200819121745.jpg
i,0,20200819,121800,32,2,614,75,687,122,CAM0/20200819121800.jpg
i,0,20200819,121918,33,2,1278,822,1339,894,CAM0/20200819121918.jpg
i,0,20200819,122036,31,2,614,75,689,122,CAM0/20200819122036.jpg
i,0,20200819,122127,34,2,616,74,689,122,CAM0/20200819122127.jpg
i,0,20200819,122333,33,2,614,70,686,123,CAM0/20200819122333.jpg
i,0,20200819,122427,34,2,615,70,688,122,CAM0/20200819122427.jpg
i,0,20200819,122603,42,2,830,14,882,84,CAM0/20200819122603.jpg
i,0,20200819,122609,30,2,830,13,882,83,CAM0/20200819122609.jpg
i,0,20200819,122624,31,2,837,16,888,84,CAM0/20200819122624.jpg
i,0,20200819,122642,44,2,615,74,690,122,CAM0/20200819122642.jpg
i,0,20200819,122642,33,2,836,16,889,85,CAM0/20200819122642.jpg
i,0,20200819,122645,37,2,830,14,882,83,CAM0/20200819122645.jpg
i,0,20200819,122651,40,2,837,16,889,85,CAM0/20200819122651.jpg
i,0,20200819,122700,38,2,830,12,882,83,CAM0/20200819122700.jpg
i,0,20200819,122742,35,2,615,74,690,121,CAM0/20200819122742.jpg
i,0,20200819,122745,43,2,830,14,882,84,CAM0/20200819122745.jpg
i,0,20200819,122748,34,2,830,14,882,84,CAM0/20200819122748.jpg
i,0,20200819,122818,32,2,836,16,889,85,CAM0/20200819122818.jpg
i,0,20200819,122836,30,2,837,16,889,84,CAM0/20200819122836.jpg
i,0,20200819,122854,33,2,837,14,889,85,CAM0/20200819122854.jpg
i,0,20200819,122909,56,2,827,18,883,84,CAM0/20200819122909.jpg
i,0,20200819,122912,40,2,823,17,903,85,CAM0/20200819122912.jpg
i,0,20200819,122915,66,2,827,18,883,84,CAM0/20200819122915.jpg
i,0,20200819,122918,43,2,828,19,883,83,CAM0/20200819122918.jpg
i,0,20200819,122921,54,2,828,19,883,82,CAM0/20200819122921.jpg
i,0,20200819,122924,57,2,828,18,883,83,CAM0/20200819122924.jpg
i,0,20200819,122927,44,2,828,19,882,84,CAM0/20200819122927.jpg
i,0,20200819,122930,45,2,829,18,883,82,CAM0/20200819122930.jpg
i,0,20200819,122933,49,2,829,17,882,83,CAM0/20200819122933.jpg
i,0,20200819,122933,33,2,2,31,56,105,CAM0/20200819122933.jpg
i,0,20200819,122936,38,2,828,19,882,84,CAM0/20200819122936.jpg
i,0,20200819,122939,55,2,828,18,882,83,CAM0/20200819122939.jpg
i,0,20200819,122942,43,2,829,18,880,83,CAM0/20200819122942.jpg
i,0,20200819,122942,36,2,1279,822,1338,896,CAM0/20200819122942.jpg
i,0,20200819,122945,40,2,829,19,882,82,CAM0/20200819122945.jpg
i,0,20200819,122948,52,2,828,18,882,82,CAM0/20200819122948.jpg
i,0,20200819,122951,41,2,829,18,882,83,CAM0/20200819122951.jpg
i,0,20200819,122954,38,2,826,19,882,82,CAM0/20200819122954.jpg
i,0,20200819,122957,65,2,826,18,883,83,CAM0/20200819122957.jpg
i,0,20200819,123003,51,2,822,19,906,85,CAM0/20200819123003.jpg
i,0,20200819,123006,39,2,826,19,884,82,CAM0/20200819123006.jpg
i,0,20200819,123009,52,2,826,19,882,80,CAM0/20200819123009.jpg
i,0,20200819,123012,38,2,827,20,883,82,CAM0/20200819123012.jpg
i,0,20200819,123015,42,2,827,18,883,82,CAM0/20200819123015.jpg
i,0,20200819,123018,33,2,827,19,883,80,CAM0/20200819123018.jpg
i,0,20200819,123021,52,2,827,19,883,83,CAM0/20200819123021.jpg
i,0,20200819,123024,40,2,826,19,883,81,CAM0/20200819123024.jpg
i,0,20200819,123027,36,2,823,16,903,87,CAM0/20200819123027.jpg
i,0,20200819,123030,49,2,827,18,882,82,CAM0/20200819123030.jpg
i,0,20200819,123033,39,2,826,19,883,82,CAM0/20200819123033.jpg
i,0,20200819,123033,30,2,1280,818,1336,889,CAM0/20200819123033.jpg
i,0,20200819,123036,48,2,826,19,883,80,CAM0/20200819123036.jpg
i,0,20200819,123039,58,2,827,18,882,81,CAM0/20200819123039.jpg
i,0,20200819,123042,56,2,827,17,882,82,CAM0/20200819123042.jpg
i,0,20200819,123045,36,2,1279,817,1337,890,CAM0/20200819123045.jpg
i,0,20200819,123045,35,2,828,19,882,82,CAM0/20200819123045.jpg
i,0,20200819,123048,56,2,827,18,883,82,CAM0/20200819123048.jpg
i,0,20200819,123051,43,2,827,18,883,81,CAM0/20200819123051.jpg
i,0,20200819,123054,43,2,826,17,882,81,CAM0/20200819123054.jpg
i,0,20200819,123057,40,2,827,19,882,81,CAM0/20200819123057.jpg
i,0,20200819,123100,46,2,826,20,883,81,CAM0/20200819123100.jpg
i,0,20200819,123103,40,2,827,18,882,80,CAM0/20200819123103.jpg
i,0,20200819,123109,43,2,825,19,883,82,CAM0/20200819123109.jpg
i,0,20200819,123112,48,2,827,18,883,83,CAM0/20200819123112.jpg
i,0,20200819,123115,35,2,828,19,882,80,CAM0/20200819123115.jpg
i,0,20200819,123121,53,2,828,17,882,83,CAM0/20200819123121.jpg
i,0,20200819,123124,49,2,1437,757,1519,835,CAM0/20200819123124.jpg
i,0,20200819,123124,31,2,827,18,882,80,CAM0/20200819123124.jpg
i,0,20200819,123127,77,2,1389,718,1477,796,CAM0/20200819123127.jpg
i,0,20200819,123127,39,2,824,19,904,83,CAM0/20200819123127.jpg
i,0,20200819,123130,97,2,1339,696,1422,757,CAM0/20200819123130.jpg
i,0,20200819,123133,60,2,1317,673,1397,730,CAM0/20200819123133.jpg
i,0,20200819,123136,60,2,1272,734,1331,811,CAM0/20200819123136.jpg
i,0,20200819,123136,36,2,822,18,908,82,CAM0/20200819123136.jpg
i,0,20200819,123139,51,2,1251,788,1313,872,CAM0/20200819123139.jpg
i,0,20200819,123139,35,2,821,17,906,84,CAM0/20200819123139.jpg
i,0,20200819,123142,44,2,828,16,882,82,CAM0/20200819123142.jpg
i,0,20200819,123145,33,2,828,18,882,83,CAM0/20200819123145.jpg
