i,0,20200627,092727,64,5,652,382,696,421,CAM0/20200627092727.jpg
i,0,20200627,092730,20,6,718,410,763,483,CAM0/20200627092730.jpg
i,0,20200627,092736,22,6,722,412,767,481,CAM0/20200627092736.jpg
i,0,20200627,092751,33,6,718,410,766,483,CAM0/20200627092751.jpg
i,0,20200627,092800,39,6,720,408,765,489,CAM0/20200627092800.jpg
i,0,20200627,092812,26,6,721,411,768,491,CAM0/20200627092812.jpg
i,0,20200627,092815,31,6,721,412,766,486,CAM0/20200627092815.jpg
i,0,20200627,092818,48,6,721,411,768,489,CAM0/20200627092818.jpg
i,0,20200627,092824,25,6,722,408,767,488,CAM0/20200627092824.jpg
i,0,20200627,092824,34,5,646,381,691,419,CAM0/20200627092824.jpg
i,0,20200627,092836,20,6,722,410,765,483,CAM0/20200627092836.jpg
i,0,20200627,092842,36,6,720,412,766,483,CAM0/20200627092842.jpg
i,0,20200627,092845,28,6,720,409,767,483,CAM0/20200627092845.jpg
i,0,20200627,092848,45,6,719,412,764,487,CAM0/20200627092848.jpg
i,0,20200627,092854,21,6,722,410,766,488,CAM0/20200627092854.jpg
i,0,20200627,092903,63,5,652,384,696,421,CAM0/20200627092903.jpg
i,0,20200627,092909,43,6,723,415,768,483,CAM0/20200627092909.jpg
i,0,20200627,092912,28,6,722,390,768,469,CAM0/20200627092912.jpg
i,0,20200627,092915,24,6,720,409,765,480,CAM0/20200627092915.jpg
i,0,20200627,092915,39,5,648,377,691,416,CAM0/20200627092915.jpg
i,0,20200627,092924,44,5,215,718,269,754,CAM0/20200627092924.jpg
i,0,20200627,092936,32,6,722,412,770,492,CAM0/20200627092936.jpg
i,0,20200627,092936,48,5,474,251,522,297,CAM0/20200627092936.jpg
i,0,20200627,092942,34,6,718,411,767,486,CAM0/20200627092942.jpg
i,0,20200627,092942,59,5,446,224,489,274,CAM0/20200627092942.jpg
i,0,20200627,092951,33,6,722,412,766,484,CAM0/20200627092951.jpg
i,0,20200627,092954,30,6,721,412,767,484,CAM0/20200627092954.jpg
i,0,20200627,092957,25,6,722,407,768,491,CAM0/20200627092957.jpg
i,0,20200627,093012,37,5,650,384,695,423,CAM0/20200627093012.jpg
i,0,20200627,093018,41,5,650,385,694,422,CAM0/20200627093018.jpg
i,0,20200627,093030,41,6,724,412,771,493,CAM0/20200627093030.jpg
i,0,20200627,093045,35,6,722,412,767,486,CAM0/20200627093045.jpg
i,0,20200627,093106,47,6,720,412,766,487,CAM0/20200627093106.jpg
i,0,20200627,093121,40,6,720,410,763,484,CAM0/20200627093121.jpg
i,0,20200627,093133,25,6,720,414,768,496,CAM0/20200627093133.jpg
i,0,20200627,093139,22,6,722,410,769,490,CAM0/20200627093139.jpg
i,0,20200627,093154,27,6,720,413,765,491,CAM0/20200627093154.jpg
i,0,20200627,093157,56,5,654,382,697,423,CAM0/20200627093157.jpg
i,0,20200627,093209,54,6,720,413,767,488,CAM0/20200627093209.jpg
i,0,20200627,093233,21,6,721,412,768,486,CAM0/20200627093233.jpg
i,0,20200627,093239,37,6,722,411,767,486,CAM0/20200627093239.jpg
i,0,20200627,093300,28,6,720,413,767,487,CAM0/20200627093300.jpg
i,0,20200627,093309,20,6,720,412,767,485,CAM0/20200627093309.jpg
i,0,20200627,093327,35,5,653,380,695,420,CAM0/20200627093327.jpg
i,0,20200627,093333,47,6,723,413,768,493,CAM0/20200627093333.jpg
i,0,20200627,093345,53,5,652,382,697,423,CAM0/20200627093345.jpg
i,0,20200627,093348,64,5,647,385,693,424,CAM0/20200627093348.jpg
i,0,20200627,093351,33,5,647,385,692,424,CAM0/20200627093351.jpg
i,0,20200627,093357,30,5,749,379,791,416,CAM0/20200627093357.jpg
i,0,20200627,093406,46,5,648,385,693,424,CAM0/20200627093406.jpg
i,0,20200627,093427,32,6,746,302,793,363,CAM0/20200627093427.jpg
i,0,20200627,093427,31,5,751,304,786,362,CAM0/20200627093427.jpg
i,0,20200627,093433,40,5,756,324,799,394,CAM0/20200627093433.jpg
i,0,20200627,093436,63,5,749,329,790,405,CAM0/20200627093436.jpg
i,0,20200627,093439,39,5,760,339,795,396,CAM0/20200627093439.jpg
i,0,20200627,093442,51,5,756,341,791,395,CAM0/20200627093442.jpg
i,0,20200627,093445,51,5,754,334,791,383,CAM0/20200627093445.jpg
i,0,20200627,093454,63,5,471,178,511,230,CAM0/20200627093454.jpg
i,0,20200627,093457,25,6,718,409,764,484,CAM0/20200627093457.jpg
i,0,20200627,093457,44,5,467,193,503,251,CAM0/20200627093457.jpg
i,0,20200627,093500,78,5,472,196,509,252,CAM0/20200627093500.jpg
i,0,20200627,093506,46,6,719,414,767,490,CAM0/20200627093506.jpg
i,0,20200627,093509,33,6,717,413,762,486,CAM0/20200627093509.jpg
i,0,20200627,093515,36,5,652,381,694,424,CAM0/20200627093515.jpg
i,0,20200627,093521,22,6,719,408,764,489,CAM0/20200627093521.jpg
i,0,20200627,093527,22,6,723,413,768,491,CAM0/20200627093527.jpg
i,0,20200627,093530,67,5,526,287,579,320,CAM0/20200627093530.jpg
i,0,20200627,093533,41,6,723,412,767,492,CAM0/20200627093533.jpg
i,0,20200627,093533,47,5,652,380,696,421,CAM0/20200627093533.jpg
i,0,20200627,093536,88,5,555,293,587,350,CAM0/20200627093536.jpg
i,0,20200627,093542,44,6,719,411,768,493,CAM0/20200627093542.jpg
i,0,20200627,093542,74,5,537,287,585,323,CAM0/20200627093542.jpg
i,0,20200627,093545,21,6,723,410,769,488,CAM0/20200627093545.jpg
i,0,20200627,093554,22,6,722,410,768,487,CAM0/20200627093554.jpg
i,0,20200627,093600,42,5,652,380,696,418,CAM0/20200627093600.jpg
i,0,20200627,093612,34,6,726,410,771,496,CAM0/20200627093612.jpg
i,0,20200627,093618,25,6,722,408,768,486,CAM0/20200627093618.jpg
i,0,20200627,093621,55,5,651,379,694,422,CAM0/20200627093621.jpg
i,0,20200627,093627,24,6,716,406,762,485,CAM0/20200627093627.jpg
i,0,20200627,093639,24,6,722,411,769,486,CAM0/20200627093639.jpg
i,0,20200627,093642,30,6,718,410,762,484,CAM0/20200627093642.jpg
i,0,20200627,093645,33,5,648,383,693,421,CAM0/20200627093645.jpg
i,0,20200627,093648,36,5,647,384,693,421,CAM0/20200627093648.jpg
i,0,20200627,093654,29,6,721,409,767,482,CAM0/20200627093654.jpg
i,0,20200627,093700,26,6,721,409,766,489,CAM0/20200627093700.jpg
i,0,20200627,093703,29,6,721,411,768,491,CAM0/20200627093703.jpg
i,0,20200627,093706,62,5,652,381,696,423,CAM0/20200627093706.jpg
i,0,20200627,093715,46,6,716,412,762,489,CAM0/20200627093715.jpg
i,0,20200627,093715,70,5,649,381,693,421,CAM0/20200627093715.jpg
i,0,20200627,093718,34,6,718,408,762,485,CAM0/20200627093718.jpg
i,0,20200627,093727,33,5,750,378,791,414,CAM0/20200627093727.jpg
i,0,20200627,093742,21,6,724,408,770,485,CAM0/20200627093742.jpg
i,0,20200627,093748,23,6,720,409,765,486,CAM0/20200627093748.jpg
i,0,20200627,093800,26,6,721,409,768,488,CAM0/20200627093800.jpg
i,0,20200627,093806,36,5,650,385,694,422,CAM0/20200627093806.jpg
i,0,20200627,093821,38,5,652,385,697,422,CAM0/20200627093821.jpg
i,0,20200627,093824,52,6,716,408,760,485,CAM0/20200627093824.jpg
i,0,20200627,093827,36,5,653,379,695,421,CAM0/20200627093827.jpg
i,0,20200627,093830,32,6,720,411,766,488,CAM0/20200627093830.jpg
i,0,20200627,093836,36,6,722,409,765,482,CAM0/20200627093836.jpg
i,0,20200627,093845,57,5,647,385,694,423,CAM0/20200627093845.jpg
i,0,20200627,093848,47,5,645,379,691,418,CAM0/20200627093848.jpg
i,0,20200627,093918,58,5,648,382,694,420,CAM0/20200627093918.jpg
i,0,20200627,093924,23,6,721,411,769,486,CAM0/20200627093924.jpg
i,0,20200627,093930,38,5,649,379,694,418,CAM0/20200627093930.jpg
i,0,20200627,093933,52,5,654,380,695,423,CAM0/20200627093933.jpg
i,0,20200627,093939,70,5,647,383,692,423,CAM0/20200627093939.jpg
i,0,20200627,093945,25,6,719,417,767,489,CAM0/20200627093945.jpg
i,0,20200627,093945,50,5,648,383,691,423,CAM0/20200627093945.jpg
i,0,20200627,094009,33,5,648,379,691,417,CAM0/20200627094009.jpg
i,0,20200627,094018,27,6,721,413,767,485,CAM0/20200627094018.jpg
i,0,20200627,094024,32,5,477,164,525,231,CAM0/20200627094024.jpg
i,0,20200627,094027,79,5,496,192,531,251,CAM0/20200627094027.jpg
i,0,20200627,094030,28,6,488,190,530,256,CAM0/20200627094030.jpg
i,0,20200627,094030,46,5,493,192,525,252,CAM0/20200627094030.jpg
i,0,20200627,094033,27,6,720,414,769,492,CAM0/20200627094033.jpg
i,0,20200627,094036,52,5,487,231,528,281,CAM0/20200627094036.jpg
i,0,20200627,094039,50,5,490,237,547,278,CAM0/20200627094039.jpg
i,0,20200627,094048,78,5,545,268,578,324,CAM0/20200627094048.jpg
i,0,20200627,094124,36,5,636,425,692,460,CAM0/20200627094124.jpg
i,0,20200627,094127,79,5,655,410,701,456,CAM0/20200627094127.jpg
i,0,20200627,094130,77,5,658,396,697,451,CAM0/20200627094130.jpg
i,0,20200627,094133,50,5,656,367,715,402,CAM0/20200627094133.jpg
i,0,20200627,094136,83,5,722,356,778,392,CAM0/20200627094136.jpg
i,0,20200627,094139,58,5,737,354,783,398,CAM0/20200627094139.jpg
i,0,20200627,094142,28,6,762,345,810,405,CAM0/20200627094142.jpg
i,0,20200627,094151,47,5,652,381,694,421,CAM0/20200627094151.jpg
i,0,20200627,094203,25,6,775,410,820,474,CAM0/20200627094203.jpg
i,0,20200627,094206,48,5,757,370,801,412,CAM0/20200627094206.jpg
i,0,20200627,094209,64,5,746,357,783,410,CAM0/20200627094209.jpg
i,0,20200627,094212,51,5,755,340,796,405,CAM0/20200627094212.jpg
i,0,20200627,094218,43,5,743,328,779,380,CAM0/20200627094218.jpg
i,0,20200627,094221,36,5,740,331,785,404,CAM0/20200627094221.jpg
i,0,20200627,094224,68,5,740,331,787,375,CAM0/20200627094224.jpg
i,0,20200627,094227,76,5,740,331,786,374,CAM0/20200627094227.jpg
i,0,20200627,094230,78,5,738,334,789,375,CAM0/20200627094230.jpg
i,0,20200627,094233,77,5,738,335,791,376,CAM0/20200627094233.jpg
i,0,20200627,094236,81,5,739,333,790,374,CAM0/20200627094236.jpg
i,0,20200627,094239,73,5,739,334,790,375,CAM0/20200627094239.jpg
i,0,20200627,094242,80,5,737,333,787,373,CAM0/20200627094242.jpg
i,0,20200627,094245,79,5,738,336,788,378,CAM0/20200627094245.jpg
i,0,20200627,094257,87,5,789,411,846,445,CAM0/20200627094257.jpg
i,0,20200627,094303,24,6,722,409,766,482,CAM0/20200627094303.jpg
i,0,20200627,094306,23,6,644,378,690,419,CAM0/20200627094306.jpg
i,0,20200627,094315,50,5,642,384,691,420,CAM0/20200627094315.jpg
i,0,20200627,094318,77,5,752,375,796,412,CAM0/20200627094318.jpg
i,0,20200627,094321,72,5,727,339,772,377,CAM0/20200627094321.jpg
i,0,20200627,094418,41,5,639,381,686,419,CAM0/20200627094418.jpg
i,0,20200627,094509,46,5,640,384,688,421,CAM0/20200627094509.jpg
i,0,20200627,094515,29,6,720,415,767,483,CAM0/20200627094515.jpg
i,0,20200627,094515,36,5,643,384,692,420,CAM0/20200627094515.jpg
i,0,20200627,094530,30,6,722,417,769,483,CAM0/20200627094530.jpg
i,0,20200627,094533,33,5,644,380,692,419,CAM0/20200627094533.jpg
i,0,20200627,094542,21,6,718,396,771,466,CAM0/20200627094542.jpg
i,0,20200627,094542,37,5,645,383,692,421,CAM0/20200627094542.jpg
i,0,20200627,094548,26,6,725,410,772,488,CAM0/20200627094548.jpg
i,0,20200627,094548,38,5,648,384,694,420,CAM0/20200627094548.jpg
i,0,20200627,094554,38,6,723,410,768,488,CAM0/20200627094554.jpg
i,0,20200627,094557,27,6,719,405,767,490,CAM0/20200627094557.jpg
i,0,20200627,094600,23,6,723,412,769,481,CAM0/20200627094600.jpg
i,0,20200627,094621,20,6,644,382,694,418,CAM0/20200627094621.jpg
i,0,20200627,094721,28,6,645,380,692,420,CAM0/20200627094721.jpg
i,0,20200627,094724,34,5,639,378,688,417,CAM0/20200627094724.jpg
i,0,20200627,094745,23,6,640,381,691,418,CAM0/20200627094745.jpg
i,0,20200627,094815,25,6,640,377,689,417,CAM0/20200627094815.jpg
i,0,20200627,094909,23,6,721,402,769,486,CAM0/20200627094909.jpg
i,0,20200627,095003,30,6,643,381,692,417,CAM0/20200627095003.jpg
i,0,20200627,095009,38,2,309,827,364,892,CAM0/20200627095009.jpg
i,0,20200627,095018,46,2,1487,391,1565,451,CAM0/20200627095018.jpg
i,0,20200627,095024,21,6,629,373,675,416,CAM0/20200627095024.jpg
i,0,20200627,095039,24,6,640,376,689,419,CAM0/20200627095039.jpg
i,0,20200627,095218,26,6,640,379,688,419,CAM0/20200627095218.jpg
i,0,20200627,095257,28,6,721,404,767,486,CAM0/20200627095257.jpg
i,0,20200627,095336,28,6,655,375,698,420,CAM0/20200627095336.jpg
i,0,20200627,095409,26,6,641,378,688,419,CAM0/20200627095409.jpg
i,0,20200627,095415,29,6,639,381,690,419,CAM0/20200627095415.jpg
i,0,20200627,095451,46,5,642,381,691,420,CAM0/20200627095451.jpg
i,0,20200627,095533,52,6,719,411,765,489,CAM0/20200627095533.jpg
i,0,20200627,095548,33,5,638,380,686,420,CAM0/20200627095548.jpg
i,0,20200627,095624,32,6,642,379,691,417,CAM0/20200627095624.jpg
i,0,20200627,095639,45,5,639,375,686,417,CAM0/20200627095639.jpg
i,0,20200627,095657,51,5,638,381,685,420,CAM0/20200627095657.jpg
i,0,20200627,095700,50,5,639,378,686,416,CAM0/20200627095700.jpg
i,0,20200627,095754,23,6,637,378,689,418,CAM0/20200627095754.jpg
i,0,20200627,095809,26,6,643,378,691,417,CAM0/20200627095809.jpg
i,0,20200627,095851,22,6,642,379,691,419,CAM0/20200627095851.jpg
i,0,20200627,100036,22,6,629,374,674,416,CAM0/20200627100036.jpg
i,0,20200627,100115,36,6,640,379,690,419,CAM0/20200627100115.jpg
i,0,20200627,100139,20,6,628,376,676,417,CAM0/20200627100139.jpg
i,0,20200627,100145,21,6,642,377,690,418,CAM0/20200627100145.jpg
i,0,20200627,100154,22,6,643,383,691,419,CAM0/20200627100154.jpg
i,0,20200627,100206,46,6,642,376,688,416,CAM0/20200627100206.jpg
i,0,20200627,100209,27,6,651,377,693,416,CAM0/20200627100209.jpg
i,0,20200627,100230,29,6,721,410,767,484,CAM0/20200627100230.jpg
i,0,20200627,100254,48,5,651,377,695,417,CAM0/20200627100254.jpg
i,0,20200627,100257,23,6,722,411,772,488,CAM0/20200627100257.jpg
i,0,20200627,100300,34,6,722,409,768,491,CAM0/20200627100300.jpg
i,0,20200627,100318,53,6,719,411,764,490,CAM0/20200627100318.jpg
i,0,20200627,100327,22,6,719,391,769,468,CAM0/20200627100327.jpg
i,0,20200627,100345,28,6,638,381,690,417,CAM0/20200627100345.jpg
i,0,20200627,100418,31,6,643,382,692,419,CAM0/20200627100418.jpg
i,0,20200627,100427,21,6,638,382,692,417,CAM0/20200627100427.jpg
i,0,20200627,100433,21,6,638,380,690,418,CAM0/20200627100433.jpg
i,0,20200627,100454,53,5,650,382,695,419,CAM0/20200627100454.jpg
i,0,20200627,100500,21,6,723,408,768,484,CAM0/20200627100500.jpg
i,0,20200627,100545,32,5,641,381,692,419,CAM0/20200627100545.jpg
i,0,20200627,100551,37,5,640,380,688,420,CAM0/20200627100551.jpg
i,0,20200627,100557,22,6,641,375,689,419,CAM0/20200627100557.jpg
i,0,20200627,100618,20,6,638,378,689,418,CAM0/20200627100618.jpg
i,0,20200627,100627,33,5,467,292,500,344,CAM0/20200627100627.jpg
i,0,20200627,100633,63,2,470,205,520,290,CAM0/20200627100633.jpg
i,0,20200627,100636,59,2,478,178,536,253,CAM0/20200627100636.jpg
i,0,20200627,100639,62,6,718,411,764,490,CAM0/20200627100639.jpg
i,0,20200627,100639,61,2,416,169,506,230,CAM0/20200627100639.jpg
i,0,20200627,100642,45,6,395,204,444,287,CAM0/20200627100642.jpg
i,0,20200627,100648,20,6,638,381,690,418,CAM0/20200627100648.jpg
i,0,20200627,100651,36,5,645,381,693,419,CAM0/20200627100651.jpg
i,0,20200627,100657,86,2,477,185,556,265,CAM0/20200627100657.jpg
i,0,20200627,100700,72,2,498,193,554,273,CAM0/20200627100700.jpg
i,0,20200627,100703,58,2,509,211,568,282,CAM0/20200627100703.jpg
i,0,20200627,100709,43,2,632,209,685,277,CAM0/20200627100709.jpg
i,0,20200627,100806,27,6,642,383,692,420,CAM0/20200627100806.jpg
i,0,20200627,100809,55,6,721,410,767,484,CAM0/20200627100809.jpg
i,0,20200627,100830,23,6,640,382,693,418,CAM0/20200627100830.jpg
i,0,20200627,100857,25,6,642,384,691,420,CAM0/20200627100857.jpg
i,0,20200627,100900,52,6,720,413,767,484,CAM0/20200627100900.jpg
i,0,20200627,100906,29,6,722,408,768,484,CAM0/20200627100906.jpg
i,0,20200627,100915,50,6,720,411,765,490,CAM0/20200627100915.jpg
i,0,20200627,100918,32,6,721,407,766,489,CAM0/20200627100918.jpg
i,0,20200627,100921,26,6,719,404,764,487,CAM0/20200627100921.jpg
i,0,20200627,100924,27,6,721,411,765,489,CAM0/20200627100924.jpg
i,0,20200627,100924,48,5,653,380,696,419,CAM0/20200627100924.jpg
i,0,20200627,100930,29,6,643,380,692,419,CAM0/20200627100930.jpg
i,0,20200627,100954,25,6,722,412,768,479,CAM0/20200627100954.jpg
i,0,20200627,101000,81,2,594,218,654,288,CAM0/20200627101000.jpg
i,0,20200627,101003,82,2,631,252,722,307,CAM0/20200627101003.jpg
i,0,20200627,101009,54,2,687,266,745,336,CAM0/20200627101009.jpg
i,0,20200627,101015,52,2,787,316,838,388,CAM0/20200627101015.jpg
i,0,20200627,101018,48,2,775,339,825,425,CAM0/20200627101018.jpg
i,0,20200627,101021,64,2,787,393,835,469,CAM0/20200627101021.jpg
i,0,20200627,101027,27,6,678,504,760,563,CAM0/20200627101027.jpg
i,0,20200627,101033,32,2,620,390,706,465,CAM0/20200627101033.jpg
i,0,20200627,101045,40,2,1200,846,1258,882,CAM0/20200627101045.jpg
i,0,20200627,101109,21,6,638,382,692,419,CAM0/20200627101109.jpg
i,0,20200627,101112,27,6,641,379,691,418,CAM0/20200627101112.jpg
i,0,20200627,101118,30,6,718,414,764,479,CAM0/20200627101118.jpg
i,0,20200627,101121,38,5,646,381,689,425,CAM0/20200627101121.jpg
i,0,20200627,101124,36,6,721,408,768,480,CAM0/20200627101124.jpg
i,0,20200627,101130,22,6,643,382,693,419,CAM0/20200627101130.jpg
i,0,20200627,101136,37,5,641,380,691,416,CAM0/20200627101136.jpg
i,0,20200627,101136,44,2,1397,901,1492,957,CAM0/20200627101136.jpg
i,0,20200627,101139,21,6,639,380,690,418,CAM0/20200627101139.jpg
i,0,20200627,101154,24,6,721,408,769,481,CAM0/20200627101154.jpg
i,0,20200627,101212,38,5,642,379,691,419,CAM0/20200627101212.jpg
i,0,20200627,101224,21,6,640,377,689,419,CAM0/20200627101224.jpg
i,0,20200627,101239,21,6,640,379,689,419,CAM0/20200627101239.jpg
i,0,20200627,101242,21,6,646,379,693,419,CAM0/20200627101242.jpg
i,0,20200627,101242,20,6,724,412,768,481,CAM0/20200627101242.jpg
i,0,20200627,101245,36,6,723,406,768,486,CAM0/20200627101245.jpg
i,0,20200627,101251,27,6,641,381,691,420,CAM0/20200627101251.jpg
i,0,20200627,101254,22,6,637,367,693,428,CAM0/20200627101254.jpg
i,0,20200627,101257,34,5,639,380,690,418,CAM0/20200627101257.jpg
i,0,20200627,101300,33,6,640,380,692,418,CAM0/20200627101300.jpg
i,0,20200627,101303,22,6,721,410,763,488,CAM0/20200627101303.jpg
i,0,20200627,101303,42,5,651,379,693,421,CAM0/20200627101303.jpg
i,0,20200627,101306,35,5,641,382,690,421,CAM0/20200627101306.jpg
i,0,20200627,101342,43,5,493,196,536,243,CAM0/20200627101342.jpg
i,0,20200627,101354,23,6,640,381,691,417,CAM0/20200627101354.jpg
i,0,20200627,101406,47,5,650,379,692,421,CAM0/20200627101406.jpg
i,0,20200627,101409,20,6,726,413,775,483,CAM0/20200627101409.jpg
i,0,20200627,101412,33,5,652,382,694,426,CAM0/20200627101412.jpg
i,0,20200627,101415,67,5,649,380,692,422,CAM0/20200627101415.jpg
i,0,20200627,101421,33,6,723,416,772,484,CAM0/20200627101421.jpg
i,0,20200627,101427,54,5,645,380,690,420,CAM0/20200627101427.jpg
i,0,20200627,101430,41,5,644,381,689,420,CAM0/20200627101430.jpg
i,0,20200627,101433,22,6,725,415,774,486,CAM0/20200627101433.jpg
i,0,20200627,101436,36,6,723,418,773,488,CAM0/20200627101436.jpg
i,0,20200627,101445,33,5,642,379,687,417,CAM0/20200627101445.jpg
i,0,20200627,101448,52,6,720,417,769,486,CAM0/20200627101448.jpg
i,0,20200627,101454,39,5,641,381,689,419,CAM0/20200627101454.jpg
i,0,20200627,101457,47,5,641,381,689,420,CAM0/20200627101457.jpg
i,0,20200627,101500,25,6,638,380,692,419,CAM0/20200627101500.jpg
i,0,20200627,101503,34,6,717,414,762,485,CAM0/20200627101503.jpg
i,0,20200627,101506,29,6,651,376,694,419,CAM0/20200627101506.jpg
i,0,20200627,101515,24,6,724,416,774,487,CAM0/20200627101515.jpg
i,0,20200627,101518,34,5,651,376,693,419,CAM0/20200627101518.jpg
i,0,20200627,101524,47,5,639,380,688,421,CAM0/20200627101524.jpg
i,0,20200627,101533,63,5,644,378,689,419,CAM0/20200627101533.jpg
i,0,20200627,101536,32,5,647,378,689,418,CAM0/20200627101536.jpg
i,0,20200627,101542,22,6,644,381,692,418,CAM0/20200627101542.jpg
i,0,20200627,101545,24,6,642,382,689,422,CAM0/20200627101545.jpg
i,0,20200627,101548,27,6,644,380,692,420,CAM0/20200627101548.jpg
i,0,20200627,101551,34,5,642,380,692,417,CAM0/20200627101551.jpg
i,0,20200627,101554,22,6,642,378,690,418,CAM0/20200627101554.jpg
i,0,20200627,101557,34,5,645,381,692,421,CAM0/20200627101557.jpg
i,0,20200627,101627,46,5,647,381,691,424,CAM0/20200627101627.jpg
i,0,20200627,101630,24,6,724,416,772,486,CAM0/20200627101630.jpg
i,0,20200627,101630,51,5,644,379,689,421,CAM0/20200627101630.jpg
i,0,20200627,101639,59,5,1686,122,1728,167,CAM0/20200627101639.jpg
i,0,20200627,101642,62,5,1688,122,1732,166,CAM0/20200627101642.jpg
i,0,20200627,101648,65,5,1687,123,1731,168,CAM0/20200627101648.jpg
i,0,20200627,101651,33,5,1688,121,1730,167,CAM0/20200627101651.jpg
i,0,20200627,101654,34,5,1687,123,1730,164,CAM0/20200627101654.jpg
i,0,20200627,101657,37,5,1687,121,1731,166,CAM0/20200627101657.jpg
i,0,20200627,101703,41,5,1690,123,1733,165,CAM0/20200627101703.jpg
i,0,20200627,101709,36,5,1690,122,1731,164,CAM0/20200627101709.jpg
i,0,20200627,101727,24,6,644,380,691,420,CAM0/20200627101727.jpg
i,0,20200627,101739,37,5,642,380,691,419,CAM0/20200627101739.jpg
i,0,20200627,101745,27,6,646,381,693,419,CAM0/20200627101745.jpg
i,0,20200627,101757,43,5,644,378,693,419,CAM0/20200627101757.jpg
i,0,20200627,101806,25,6,647,377,694,417,CAM0/20200627101806.jpg
i,0,20200627,101812,61,5,644,377,691,419,CAM0/20200627101812.jpg
i,0,20200627,101815,42,5,643,383,692,421,CAM0/20200627101815.jpg
i,0,20200627,101818,45,5,645,378,687,419,CAM0/20200627101818.jpg
i,0,20200627,101827,55,5,644,381,690,423,CAM0/20200627101827.jpg
i,0,20200627,101839,28,6,644,379,693,420,CAM0/20200627101839.jpg
i,0,20200627,101842,22,6,640,380,689,418,CAM0/20200627101842.jpg
i,0,20200627,101906,33,5,638,377,687,416,CAM0/20200627101906.jpg
i,0,20200627,101912,45,5,639,378,687,418,CAM0/20200627101912.jpg
i,0,20200627,101915,34,5,638,378,686,418,CAM0/20200627101915.jpg
i,0,20200627,101918,30,5,640,376,688,417,CAM0/20200627101918.jpg
i,0,20200627,101924,44,5,1688,122,1730,167,CAM0/20200627101924.jpg
i,0,20200627,101927,51,5,1687,122,1728,169,CAM0/20200627101927.jpg
i,0,20200627,101930,62,5,1688,123,1730,168,CAM0/20200627101930.jpg
i,0,20200627,101933,33,5,1689,122,1731,166,CAM0/20200627101933.jpg
i,0,20200627,101936,70,5,1687,122,1730,169,CAM0/20200627101936.jpg
i,0,20200627,101939,67,5,1688,123,1730,168,CAM0/20200627101939.jpg
i,0,20200627,101942,47,5,1689,124,1731,167,CAM0/20200627101942.jpg
i,0,20200627,101945,53,5,1688,125,1729,169,CAM0/20200627101945.jpg
i,0,20200627,101948,34,5,1690,123,1733,165,CAM0/20200627101948.jpg
i,0,20200627,101951,56,5,1689,123,1733,165,CAM0/20200627101951.jpg
i,0,20200627,101954,70,5,1687,126,1731,168,CAM0/20200627101954.jpg
i,0,20200627,101954,61,5,642,378,689,418,CAM0/20200627101954.jpg
i,0,20200627,101957,39,5,641,375,691,415,CAM0/20200627101957.jpg
i,0,20200627,102009,46,5,1686,124,1732,165,CAM0/20200627102009.jpg
i,0,20200627,102012,48,5,638,375,685,415,CAM0/20200627102012.jpg
i,0,20200627,102024,39,5,1688,122,1733,163,CAM0/20200627102024.jpg
i,0,20200627,102024,34,5,643,377,692,415,CAM0/20200627102024.jpg
i,0,20200627,102030,46,5,1688,124,1731,163,CAM0/20200627102030.jpg
i,0,20200627,102030,39,5,639,377,688,415,CAM0/20200627102030.jpg
i,0,20200627,102036,53,5,638,377,686,417,CAM0/20200627102036.jpg
i,0,20200627,102042,31,5,638,378,687,418,CAM0/20200627102042.jpg
i,0,20200627,102051,39,5,638,378,688,418,CAM0/20200627102051.jpg
i,0,20200627,102057,31,6,645,379,693,418,CAM0/20200627102057.jpg
i,0,20200627,102057,29,6,724,411,769,483,CAM0/20200627102057.jpg
i,0,20200627,102100,43,5,637,378,687,418,CAM0/20200627102100.jpg
i,0,20200627,102112,49,5,640,376,688,416,CAM0/20200627102112.jpg
i,0,20200627,102118,35,5,1690,124,1732,165,CAM0/20200627102118.jpg
i,0,20200627,102121,79,5,643,376,688,419,CAM0/20200627102121.jpg
i,0,20200627,102130,38,5,1689,122,1731,167,CAM0/20200627102130.jpg
i,0,20200627,102133,54,5,1688,124,1730,168,CAM0/20200627102133.jpg
i,0,20200627,102136,37,5,1688,124,1731,165,CAM0/20200627102136.jpg
i,0,20200627,102148,58,5,1688,122,1732,167,CAM0/20200627102148.jpg
i,0,20200627,102157,38,5,1686,124,1728,167,CAM0/20200627102157.jpg
i,0,20200627,102200,62,5,1688,122,1732,168,CAM0/20200627102200.jpg
i,0,20200627,102206,52,5,1688,124,1731,167,CAM0/20200627102206.jpg
i,0,20200627,102209,60,5,1690,123,1731,169,CAM0/20200627102209.jpg
i,0,20200627,102212,69,5,1688,123,1731,170,CAM0/20200627102212.jpg
i,0,20200627,102215,72,5,1687,124,1729,169,CAM0/20200627102215.jpg
i,0,20200627,102218,56,5,1687,123,1731,167,CAM0/20200627102218.jpg
i,0,20200627,102221,42,5,1688,123,1731,165,CAM0/20200627102221.jpg
i,0,20200627,102224,57,5,1688,124,1731,166,CAM0/20200627102224.jpg
i,0,20200627,102224,40,2,674,294,759,357,CAM0/20200627102224.jpg
i,0,20200627,102230,45,5,1689,123,1733,163,CAM0/20200627102230.jpg
i,0,20200627,102233,39,5,1688,123,1730,166,CAM0/20200627102233.jpg
i,0,20200627,102236,31,5,1689,123,1733,165,CAM0/20200627102236.jpg
