i,0,20200911,114221,37,1,303,738,340,763,CAM0/20200911114221.jpg
i,0,20200911,114245,35,1,303,738,338,762,CAM0/20200911114245.jpg
i,0,20200911,114303,57,1,301,737,337,762,CAM0/20200911114303.jpg
i,0,20200911,114309,40,1,302,738,339,763,CAM0/20200911114309.jpg
i,0,20200911,114321,30,1,302,737,339,762,CAM0/20200911114321.jpg
i,0,20200911,114327,62,1,301,738,339,763,CAM0/20200911114327.jpg
i,0,20200911,114354,41,1,302,739,339,764,CAM0/20200911114354.jpg
i,0,20200911,114415,31,1,301,738,338,763,CAM0/20200911114415.jpg
i,0,20200911,114421,47,1,302,737,339,763,CAM0/20200911114421.jpg
i,0,20200911,114430,35,1,303,738,339,763,CAM0/20200911114430.jpg
i,0,20200911,114454,37,1,301,738,338,764,CAM0/20200911114454.jpg
i,0,20200911,114530,41,1,302,738,339,764,CAM0/20200911114530.jpg
i,0,20200911,114603,76,1,301,737,340,763,CAM0/20200911114603.jpg
i,0,20200911,114621,40,1,303,738,339,762,CAM0/20200911114621.jpg
i,0,20200911,114624,31,1,302,739,338,763,CAM0/20200911114624.jpg
i,0,20200911,114630,53,1,301,738,338,762,CAM0/20200911114630.jpg
i,0,20200911,114639,30,1,304,738,339,762,CAM0/20200911114639.jpg
i,0,20200911,114700,32,1,302,739,339,763,CAM0/20200911114700.jpg
i,0,20200911,114706,51,1,302,738,338,763,CAM0/20200911114706.jpg
i,0,20200911,114721,33,1,303,738,338,762,CAM0/20200911114721.jpg
i,0,20200911,114754,53,1,302,737,339,762,CAM0/20200911114754.jpg
i,0,20200911,114757,42,1,302,737,340,763,CAM0/20200911114757.jpg
i,0,20200911,114803,52,1,301,737,338,763,CAM0/20200911114803.jpg
i,0,20200911,114812,46,1,302,738,339,763,CAM0/20200911114812.jpg
i,0,20200911,114818,40,1,303,738,338,763,CAM0/20200911114818.jpg
i,0,20200911,114909,72,1,300,737,339,763,CAM0/20200911114909.jpg
i,0,20200911,114927,39,1,302,738,340,763,CAM0/20200911114927.jpg
i,0,20200911,114930,38,1,302,737,338,762,CAM0/20200911114930.jpg
i,0,20200911,114936,41,1,302,739,338,763,CAM0/20200911114936.jpg
i,0,20200911,115003,46,1,301,737,339,762,CAM0/20200911115003.jpg
i,0,20200911,115224,45,1,303,739,338,763,CAM0/20200911115224.jpg
i,0,20200911,115236,88,1,301,737,341,762,CAM0/20200911115236.jpg
i,0,20200911,115309,31,1,304,739,338,762,CAM0/20200911115309.jpg
i,0,20200911,115336,48,1,304,739,339,762,CAM0/20200911115336.jpg
i,0,20200911,115339,34,1,304,740,338,762,CAM0/20200911115339.jpg
i,0,20200911,115442,30,1,305,739,338,761,CAM0/20200911115442.jpg
i,0,20200911,115548,37,1,305,739,341,761,CAM0/20200911115548.jpg
i,0,20200911,120106,66,1,305,738,342,761,CAM0/20200911120106.jpg
i,0,20200911,120306,61,1,305,738,341,761,CAM0/20200911120306.jpg
i,0,20200911,121742,39,1,306,736,342,759,CAM0/20200911121742.jpg
i,0,20200911,122115,58,1,304,735,343,760,CAM0/20200911122115.jpg
i,0,20200911,122142,38,1,306,736,340,759,CAM0/20200911122142.jpg
i,0,20200911,122324,37,1,305,734,338,758,CAM0/20200911122324.jpg
i,0,20200911,124542,30,1,306,733,337,755,CAM0/20200911124542.jpg
i,0,20200911,124642,35,1,303,732,337,755,CAM0/20200911124642.jpg
i,0,20200911,124724,32,1,303,730,337,751,CAM0/20200911124724.jpg
i,0,20200911,124927,35,1,301,729,339,752,CAM0/20200911124927.jpg
i,0,20200911,125033,33,1,299,729,338,752,CAM0/20200911125033.jpg
i,0,20200911,125106,50,1,300,729,338,752,CAM0/20200911125106.jpg
i,0,20200911,125109,39,2,1583,630,1632,673,CAM0/20200911125109.jpg
i,0,20200911,125121,46,1,300,729,338,752,CAM0/20200911125121.jpg
i,0,20200911,125124,44,1,300,729,338,751,CAM0/20200911125124.jpg
i,0,20200911,125130,31,1,301,729,337,751,CAM0/20200911125130.jpg
i,0,20200911,125133,49,1,299,731,336,757,CAM0/20200911125133.jpg
i,0,20200911,125142,31,2,1581,631,1633,671,CAM0/20200911125142.jpg
i,0,20200911,125145,32,1,301,729,339,752,CAM0/20200911125145.jpg
i,0,20200911,125157,46,1,298,729,337,752,CAM0/20200911125157.jpg
i,0,20200911,125209,34,1,301,731,336,756,CAM0/20200911125209.jpg
i,0,20200911,125212,32,2,1583,628,1633,672,CAM0/20200911125212.jpg
i,0,20200911,125227,42,1,300,731,336,757,CAM0/20200911125227.jpg
i,0,20200911,125242,41,1,301,729,340,752,CAM0/20200911125242.jpg
i,0,20200911,125254,30,2,1584,629,1631,673,CAM0/20200911125254.jpg
i,0,20200911,125303,33,2,1582,629,1631,672,CAM0/20200911125303.jpg
i,0,20200911,125306,35,1,300,729,339,752,CAM0/20200911125306.jpg
i,0,20200911,125330,46,1,299,730,337,757,CAM0/20200911125330.jpg
i,0,20200911,130027,39,1,304,728,340,753,CAM0/20200911130027.jpg
i,0,20200911,130154,68,1,1591,515,1636,544,CAM0/20200911130154.jpg
i,0,20200911,130836,69,1,1566,658,1610,694,CAM0/20200911130836.jpg
i,0,20200911,131039,68,1,304,726,341,751,CAM0/20200911131039.jpg
i,0,20200911,131042,55,1,305,726,342,752,CAM0/20200911131042.jpg
i,0,20200911,131045,72,1,306,727,342,751,CAM0/20200911131045.jpg
i,0,20200911,131048,33,1,304,729,341,751,CAM0/20200911131048.jpg
i,0,20200911,132627,35,1,301,727,336,751,CAM0/20200911132627.jpg
i,0,20200911,134542,37,1,300,729,336,751,CAM0/20200911134542.jpg
i,0,20200911,134827,31,1,300,728,337,751,CAM0/20200911134827.jpg
i,0,20200911,134836,33,1,300,729,336,751,CAM0/20200911134836.jpg
i,0,20200911,134857,36,2,387,389,441,465,CAM0/20200911134857.jpg
i,0,20200911,134933,54,1,299,728,336,751,CAM0/20200911134933.jpg
i,0,20200911,134945,32,1,301,729,337,752,CAM0/20200911134945.jpg
i,0,20200911,135148,39,1,301,729,337,751,CAM0/20200911135148.jpg
i,0,20200911,135509,34,1,301,729,337,751,CAM0/20200911135509.jpg
i,0,20200911,135521,33,1,300,728,336,751,CAM0/20200911135521.jpg
i,0,20200911,135600,34,1,300,729,337,751,CAM0/20200911135600.jpg
i,0,20200911,135633,45,1,301,729,336,751,CAM0/20200911135633.jpg
i,0,20200911,135751,63,2,1317,894,1377,960,CAM0/20200911135751.jpg
i,0,20200911,141303,31,1,301,729,337,751,CAM0/20200911141303.jpg
i,0,20200911,141333,36,1,301,729,337,751,CAM0/20200911141333.jpg
i,0,20200911,142448,40,2,368,402,458,464,CAM0/20200911142448.jpg
i,0,20200911,142454,41,2,369,401,458,464,CAM0/20200911142454.jpg
i,0,20200911,142533,37,2,365,399,456,463,CAM0/20200911142533.jpg
i,0,20200911,142542,33,2,367,401,457,461,CAM0/20200911142542.jpg
i,0,20200911,142727,71,2,367,396,458,462,CAM0/20200911142727.jpg
i,0,20200911,142730,30,2,366,402,459,463,CAM0/20200911142730.jpg
i,0,20200911,142818,53,2,365,399,455,459,CAM0/20200911142818.jpg
i,0,20200911,142918,30,2,366,401,460,461,CAM0/20200911142918.jpg
i,0,20200911,142924,44,2,366,401,457,463,CAM0/20200911142924.jpg
i,0,20200911,142927,34,2,366,399,457,461,CAM0/20200911142927.jpg
i,0,20200911,142942,40,2,364,400,457,461,CAM0/20200911142942.jpg
i,0,20200911,142948,32,2,367,398,457,462,CAM0/20200911142948.jpg
i,0,20200911,143018,31,2,365,403,460,461,CAM0/20200911143018.jpg
i,0,20200911,143030,38,2,365,403,457,462,CAM0/20200911143030.jpg
i,0,20200911,143039,31,2,368,400,460,462,CAM0/20200911143039.jpg
i,0,20200911,143042,32,2,367,397,458,462,CAM0/20200911143042.jpg
i,0,20200911,143048,34,2,366,402,459,460,CAM0/20200911143048.jpg
i,0,20200911,143051,57,2,365,397,457,463,CAM0/20200911143051.jpg
i,0,20200911,143054,52,2,367,400,456,460,CAM0/20200911143054.jpg
i,0,20200911,143124,38,2,367,403,460,461,CAM0/20200911143124.jpg
i,0,20200911,143130,34,2,367,399,459,462,CAM0/20200911143130.jpg
i,0,20200911,143133,53,2,368,398,459,463,CAM0/20200911143133.jpg
i,0,20200911,143136,40,2,367,399,460,461,CAM0/20200911143136.jpg
i,0,20200911,143139,46,2,370,399,459,462,CAM0/20200911143139.jpg
i,0,20200911,143145,36,2,368,403,459,460,CAM0/20200911143145.jpg
i,0,20200911,143148,48,2,369,400,458,463,CAM0/20200911143148.jpg
i,0,20200911,143151,30,2,367,398,459,462,CAM0/20200911143151.jpg
i,0,20200911,143206,38,2,366,398,459,461,CAM0/20200911143206.jpg
i,0,20200911,143209,37,2,367,397,456,462,CAM0/20200911143209.jpg
i,0,20200911,143212,33,2,366,402,460,459,CAM0/20200911143212.jpg
i,0,20200911,143215,43,2,368,397,458,461,CAM0/20200911143215.jpg
i,0,20200911,143221,33,2,369,403,459,461,CAM0/20200911143221.jpg
i,0,20200911,143242,78,2,367,395,455,459,CAM0/20200911143242.jpg
i,0,20200911,143248,32,2,366,399,458,461,CAM0/20200911143248.jpg
i,0,20200911,143251,41,2,366,401,462,461,CAM0/20200911143251.jpg
i,0,20200911,143300,41,2,368,394,453,459,CAM0/20200911143300.jpg
i,0,20200911,143303,54,2,370,398,457,460,CAM0/20200911143303.jpg
i,0,20200911,143306,41,2,368,402,458,460,CAM0/20200911143306.jpg
i,0,20200911,143315,32,2,368,404,460,460,CAM0/20200911143315.jpg
i,0,20200911,143321,39,2,369,401,458,460,CAM0/20200911143321.jpg
i,0,20200911,143324,37,2,371,403,460,461,CAM0/20200911143324.jpg
i,0,20200911,143327,39,2,370,397,458,462,CAM0/20200911143327.jpg
i,0,20200911,143333,58,2,367,400,459,461,CAM0/20200911143333.jpg
i,0,20200911,143351,56,2,369,402,460,460,CAM0/20200911143351.jpg
i,0,20200911,143439,35,2,368,396,458,463,CAM0/20200911143439.jpg
i,0,20200911,143445,38,2,367,395,455,460,CAM0/20200911143445.jpg
i,0,20200911,143448,64,2,368,398,458,461,CAM0/20200911143448.jpg
i,0,20200911,143457,56,2,369,394,455,459,CAM0/20200911143457.jpg
i,0,20200911,143503,36,2,367,403,460,458,CAM0/20200911143503.jpg
i,0,20200911,143506,38,2,368,401,460,460,CAM0/20200911143506.jpg
i,0,20200911,143512,32,2,367,396,460,462,CAM0/20200911143512.jpg
i,0,20200911,143521,70,2,367,397,453,459,CAM0/20200911143521.jpg
i,0,20200911,143524,39,2,366,396,458,461,CAM0/20200911143524.jpg
i,0,20200911,143530,47,2,370,402,459,460,CAM0/20200911143530.jpg
i,0,20200911,143533,38,2,367,397,457,460,CAM0/20200911143533.jpg
i,0,20200911,143542,34,2,370,401,459,462,CAM0/20200911143542.jpg
i,0,20200911,144700,89,1,301,723,338,747,CAM0/20200911144700.jpg
i,0,20200911,144703,35,1,302,724,339,747,CAM0/20200911144703.jpg
i,0,20200911,144715,30,1,301,724,339,748,CAM0/20200911144715.jpg
i,0,20200911,144745,32,1,301,724,340,748,CAM0/20200911144745.jpg
i,0,20200911,144748,30,1,300,724,339,748,CAM0/20200911144748.jpg
i,0,20200911,144757,62,1,300,725,339,747,CAM0/20200911144757.jpg
i,0,20200911,144845,44,1,302,724,339,746,CAM0/20200911144845.jpg
i,0,20200911,144854,74,1,300,725,339,749,CAM0/20200911144854.jpg
i,0,20200911,144909,53,1,300,722,339,746,CAM0/20200911144909.jpg
i,0,20200911,144930,40,1,300,723,338,748,CAM0/20200911144930.jpg
i,0,20200911,144933,47,1,301,724,339,747,CAM0/20200911144933.jpg
i,0,20200911,144957,37,1,300,724,338,749,CAM0/20200911144957.jpg
i,0,20200911,145009,31,1,300,725,339,749,CAM0/20200911145009.jpg
i,0,20200911,145027,35,1,299,725,338,747,CAM0/20200911145027.jpg
i,0,20200911,145100,48,1,300,727,337,750,CAM0/20200911145100.jpg
i,0,20200911,145221,33,1,299,727,337,750,CAM0/20200911145221.jpg
i,0,20200911,145248,38,1,298,726,335,747,CAM0/20200911145248.jpg
i,0,20200911,145254,36,1,299,726,339,748,CAM0/20200911145254.jpg
i,0,20200911,145351,46,1,299,723,337,746,CAM0/20200911145351.jpg
i,0,20200911,145806,42,2,367,401,459,457,CAM0/20200911145806.jpg
i,0,20200911,150206,69,2,371,397,459,461,CAM0/20200911150206.jpg
i,0,20200911,150227,56,2,368,396,457,458,CAM0/20200911150227.jpg
i,0,20200911,150233,56,2,369,401,461,461,CAM0/20200911150233.jpg
i,0,20200911,150242,36,2,368,402,461,459,CAM0/20200911150242.jpg
i,0,20200911,150245,58,2,369,397,459,460,CAM0/20200911150245.jpg
i,0,20200911,150254,31,2,367,402,460,460,CAM0/20200911150254.jpg
i,0,20200911,150257,47,2,370,396,458,460,CAM0/20200911150257.jpg
i,0,20200911,150303,51,2,368,396,460,462,CAM0/20200911150303.jpg
i,0,20200911,150306,40,2,367,398,459,459,CAM0/20200911150306.jpg
i,0,20200911,150309,48,2,366,400,460,459,CAM0/20200911150309.jpg
i,0,20200911,150315,54,2,364,395,459,460,CAM0/20200911150315.jpg
i,0,20200911,150318,35,2,365,400,462,461,CAM0/20200911150318.jpg
i,0,20200911,150324,41,2,367,400,462,460,CAM0/20200911150324.jpg
i,0,20200911,150327,47,2,368,395,459,460,CAM0/20200911150327.jpg
i,0,20200911,150333,43,2,367,400,461,460,CAM0/20200911150333.jpg
i,0,20200911,150342,34,2,367,399,459,460,CAM0/20200911150342.jpg
i,0,20200911,150345,38,2,371,400,461,461,CAM0/20200911150345.jpg
i,0,20200911,150354,39,2,365,397,461,458,CAM0/20200911150354.jpg
i,0,20200911,150406,59,2,370,398,460,461,CAM0/20200911150406.jpg
i,0,20200911,150418,44,2,369,395,460,461,CAM0/20200911150418.jpg
i,0,20200911,150424,61,2,369,398,459,462,CAM0/20200911150424.jpg
i,0,20200911,150427,43,2,368,401,460,460,CAM0/20200911150427.jpg
i,0,20200911,150430,46,2,367,401,461,459,CAM0/20200911150430.jpg
i,0,20200911,150433,33,2,367,399,460,460,CAM0/20200911150433.jpg
i,0,20200911,150439,47,2,366,398,459,460,CAM0/20200911150439.jpg
i,0,20200911,150445,42,2,368,393,458,461,CAM0/20200911150445.jpg
i,0,20200911,150448,57,2,368,399,459,459,CAM0/20200911150448.jpg
i,0,20200911,150451,45,2,365,401,460,461,CAM0/20200911150451.jpg
i,0,20200911,150457,45,2,367,396,461,461,CAM0/20200911150457.jpg
i,0,20200911,150506,43,2,368,401,460,461,CAM0/20200911150506.jpg
i,0,20200911,150512,45,2,369,397,459,462,CAM0/20200911150512.jpg
i,0,20200911,150524,49,2,368,401,461,462,CAM0/20200911150524.jpg
i,0,20200911,150527,61,2,368,398,460,463,CAM0/20200911150527.jpg
i,0,20200911,150530,44,2,368,399,461,462,CAM0/20200911150530.jpg
i,0,20200911,150536,33,2,369,404,460,459,CAM0/20200911150536.jpg
i,0,20200911,150539,47,2,368,400,459,460,CAM0/20200911150539.jpg
i,0,20200911,150548,37,2,370,401,461,460,CAM0/20200911150548.jpg
i,0,20200911,150551,35,2,369,402,460,461,CAM0/20200911150551.jpg
i,0,20200911,150554,46,2,368,400,457,460,CAM0/20200911150554.jpg
i,0,20200911,150557,35,2,368,401,461,459,CAM0/20200911150557.jpg
i,0,20200911,150600,33,2,368,395,459,459,CAM0/20200911150600.jpg
i,0,20200911,150603,49,2,368,396,460,462,CAM0/20200911150603.jpg
i,0,20200911,150612,31,2,366,401,459,460,CAM0/20200911150612.jpg
i,0,20200911,150615,43,2,369,398,458,460,CAM0/20200911150615.jpg
i,0,20200911,150621,47,2,1662,219,1740,274,CAM0/20200911150621.jpg
i,0,20200911,150621,32,2,366,400,461,460,CAM0/20200911150621.jpg
i,0,20200911,150624,43,2,1641,257,1705,292,CAM0/20200911150624.jpg
i,0,20200911,150627,39,2,1632,217,1681,277,CAM0/20200911150627.jpg
i,0,20200911,150630,33,2,1582,211,1643,249,CAM0/20200911150630.jpg
i,0,20200911,150633,39,2,365,400,458,461,CAM0/20200911150633.jpg
i,0,20200911,150636,70,2,1636,221,1715,266,CAM0/20200911150636.jpg
i,0,20200911,150636,42,2,368,402,461,460,CAM0/20200911150636.jpg
i,0,20200911,150645,42,2,369,401,461,462,CAM0/20200911150645.jpg
i,0,20200911,150648,47,2,368,399,459,459,CAM0/20200911150648.jpg
i,0,20200911,150651,71,2,1163,307,1245,385,CAM0/20200911150651.jpg
i,0,20200911,150654,41,2,365,402,458,459,CAM0/20200911150654.jpg
i,0,20200911,150700,35,2,365,397,459,460,CAM0/20200911150700.jpg
i,0,20200911,150715,31,2,364,399,460,459,CAM0/20200911150715.jpg
i,0,20200911,150718,38,2,367,397,458,461,CAM0/20200911150718.jpg
i,0,20200911,150721,46,2,367,398,460,462,CAM0/20200911150721.jpg
i,0,20200911,150736,33,2,366,398,458,460,CAM0/20200911150736.jpg
i,0,20200911,150742,38,2,368,395,461,459,CAM0/20200911150742.jpg
i,0,20200911,150748,46,2,367,396,459,460,CAM0/20200911150748.jpg
i,0,20200911,150754,32,2,367,400,457,461,CAM0/20200911150754.jpg
i,0,20200911,150833,34,2,366,400,457,460,CAM0/20200911150833.jpg
i,0,20200911,150918,40,2,370,401,457,460,CAM0/20200911150918.jpg
i,0,20200911,150945,43,2,370,398,458,459,CAM0/20200911150945.jpg
i,0,20200911,150948,38,2,368,399,455,459,CAM0/20200911150948.jpg
i,0,20200911,150957,48,2,369,398,457,460,CAM0/20200911150957.jpg
i,0,20200911,151003,45,2,370,398,459,459,CAM0/20200911151003.jpg
i,0,20200911,151009,63,2,369,395,457,460,CAM0/20200911151009.jpg
i,0,20200911,151012,31,2,370,401,457,459,CAM0/20200911151012.jpg
i,0,20200911,151015,35,2,368,396,457,459,CAM0/20200911151015.jpg
i,0,20200911,151045,36,2,369,399,456,459,CAM0/20200911151045.jpg
i,0,20200911,151100,32,2,366,399,457,457,CAM0/20200911151100.jpg
i,0,20200911,151133,60,2,368,393,456,459,CAM0/20200911151133.jpg
i,0,20200911,151157,30,2,369,399,457,459,CAM0/20200911151157.jpg
i,0,20200911,151242,37,2,370,400,456,458,CAM0/20200911151242.jpg
i,0,20200911,151251,41,2,369,401,455,459,CAM0/20200911151251.jpg
i,0,20200911,151257,33,2,369,401,459,459,CAM0/20200911151257.jpg
i,0,20200911,151315,42,2,368,396,456,460,CAM0/20200911151315.jpg
i,0,20200911,151324,45,2,369,396,457,459,CAM0/20200911151324.jpg
i,0,20200911,151333,35,2,369,400,456,458,CAM0/20200911151333.jpg
i,0,20200911,151427,42,2,369,400,458,458,CAM0/20200911151427.jpg
i,0,20200911,151524,55,2,366,395,458,458,CAM0/20200911151524.jpg
i,0,20200911,151533,31,2,367,396,458,461,CAM0/20200911151533.jpg
i,0,20200911,151539,51,2,365,397,458,459,CAM0/20200911151539.jpg
i,0,20200911,151545,30,2,367,394,457,459,CAM0/20200911151545.jpg
i,0,20200911,151612,36,2,367,399,459,459,CAM0/20200911151612.jpg
i,0,20200911,151615,41,2,368,401,458,458,CAM0/20200911151615.jpg
i,0,20200911,151651,44,2,369,395,457,459,CAM0/20200911151651.jpg
i,0,20200911,151700,32,2,370,399,459,460,CAM0/20200911151700.jpg
i,0,20200911,151703,41,2,366,398,457,459,CAM0/20200911151703.jpg
i,0,20200911,151712,46,2,366,398,457,461,CAM0/20200911151712.jpg
i,0,20200911,151954,30,2,370,399,456,458,CAM0/20200911151954.jpg
i,0,20200911,152012,31,2,369,401,458,460,CAM0/20200911152012.jpg
i,0,20200911,152051,47,2,368,401,461,461,CAM0/20200911152051.jpg
i,0,20200911,152057,41,2,369,394,459,460,CAM0/20200911152057.jpg
i,0,20200911,152100,46,2,370,398,458,461,CAM0/20200911152100.jpg
i,0,20200911,152106,33,2,369,400,459,460,CAM0/20200911152106.jpg
i,0,20200911,152109,55,2,370,401,456,459,CAM0/20200911152109.jpg
i,0,20200911,152212,57,2,1654,138,1717,207,CAM0/20200911152212.jpg
i,0,20200911,152221,36,2,369,397,457,459,CAM0/20200911152221.jpg
i,0,20200911,152233,37,2,368,397,457,458,CAM0/20200911152233.jpg
i,0,20200911,152251,31,2,369,398,456,459,CAM0/20200911152251.jpg
i,0,20200911,152257,37,2,368,399,458,459,CAM0/20200911152257.jpg
i,0,20200911,152300,71,2,1236,353,1321,431,CAM0/20200911152300.jpg
i,0,20200911,152300,42,2,369,399,457,459,CAM0/20200911152300.jpg
i,0,20200911,152315,36,2,369,401,457,458,CAM0/20200911152315.jpg
i,0,20200911,152339,33,2,368,400,457,458,CAM0/20200911152339.jpg
i,0,20200911,152345,32,2,369,398,459,460,CAM0/20200911152345.jpg
i,0,20200911,152445,37,2,369,397,456,459,CAM0/20200911152445.jpg
i,0,20200911,152518,38,2,370,398,458,460,CAM0/20200911152518.jpg
i,0,20200911,152703,62,1,301,722,340,745,CAM0/20200911152703.jpg
i,0,20200911,153400,45,1,299,728,339,749,CAM0/20200911153400.jpg
i,0,20200911,153515,30,1,299,727,337,749,CAM0/20200911153515.jpg
i,0,20200911,153621,33,1,300,727,337,749,CAM0/20200911153621.jpg
i,0,20200911,153657,55,1,301,726,339,748,CAM0/20200911153657.jpg
i,0,20200911,153700,72,2,1592,200,1670,256,CAM0/20200911153700.jpg
i,0,20200911,153703,84,2,1644,222,1723,270,CAM0/20200911153703.jpg
i,0,20200911,153830,64,1,300,723,339,747,CAM0/20200911153830.jpg
i,0,20200911,153836,59,1,301,724,340,747,CAM0/20200911153836.jpg
i,0,20200911,153939,31,1,300,727,338,748,CAM0/20200911153939.jpg
i,0,20200911,153957,32,1,300,726,338,748,CAM0/20200911153957.jpg
i,0,20200911,154215,65,2,1777,186,1842,266,CAM0/20200911154215.jpg
i,0,20200911,154215,39,1,300,726,339,749,CAM0/20200911154215.jpg
i,0,20200911,154257,66,1,300,723,339,746,CAM0/20200911154257.jpg
i,0,20200911,154300,40,1,302,723,339,746,CAM0/20200911154300.jpg
i,0,20200911,154421,43,1,300,724,339,747,CAM0/20200911154421.jpg
i,0,20200911,154427,79,1,298,723,338,747,CAM0/20200911154427.jpg
i,0,20200911,154445,39,1,300,726,338,748,CAM0/20200911154445.jpg
i,0,20200911,154521,35,1,300,727,339,748,CAM0/20200911154521.jpg
i,0,20200911,154854,45,1,300,724,338,747,CAM0/20200911154854.jpg
i,0,20200911,154945,37,1,300,724,338,746,CAM0/20200911154945.jpg
i,0,20200911,154951,37,1,300,726,338,748,CAM0/20200911154951.jpg
i,0,20200911,155006,54,1,299,726,339,748,CAM0/20200911155006.jpg
i,0,20200911,155012,41,1,299,726,339,749,CAM0/20200911155012.jpg
i,0,20200911,155121,35,1,300,725,338,747,CAM0/20200911155121.jpg
i,0,20200911,155245,65,2,1647,172,1724,221,CAM0/20200911155245.jpg
i,0,20200911,155248,87,2,1629,156,1721,203,CAM0/20200911155248.jpg
i,0,20200911,155254,87,2,1642,200,1717,261,CAM0/20200911155254.jpg
i,0,20200911,155257,51,2,1670,243,1748,288,CAM0/20200911155257.jpg
i,0,20200911,155327,54,1,300,723,339,746,CAM0/20200911155327.jpg
i,0,20200911,155406,38,1,298,727,337,749,CAM0/20200911155406.jpg
i,0,20200911,155500,34,1,299,727,339,749,CAM0/20200911155500.jpg
i,0,20200911,155509,31,1,299,727,338,749,CAM0/20200911155509.jpg
i,0,20200911,155557,66,1,300,725,338,747,CAM0/20200911155557.jpg
i,0,20200911,155630,48,1,300,726,339,748,CAM0/20200911155630.jpg
i,0,20200911,155845,48,1,300,727,339,749,CAM0/20200911155845.jpg
i,0,20200911,155954,31,1,300,727,339,748,CAM0/20200911155954.jpg
i,0,20200911,160048,59,1,299,724,337,746,CAM0/20200911160048.jpg
i,0,20200911,160054,47,1,299,725,338,747,CAM0/20200911160054.jpg
i,0,20200911,160103,61,1,298,725,338,748,CAM0/20200911160103.jpg
i,0,20200911,160133,75,1,298,724,338,747,CAM0/20200911160133.jpg
i,0,20200911,160251,32,1,299,724,339,746,CAM0/20200911160251.jpg
i,0,20200911,160312,31,1,300,726,341,748,CAM0/20200911160312.jpg
i,0,20200911,160415,48,1,300,724,340,747,CAM0/20200911160415.jpg
i,0,20200911,160424,33,1,298,726,337,748,CAM0/20200911160424.jpg
i,0,20200911,160439,41,1,299,727,338,749,CAM0/20200911160439.jpg
i,0,20200911,160445,36,1,299,727,339,749,CAM0/20200911160445.jpg
i,0,20200911,160512,32,1,299,727,338,749,CAM0/20200911160512.jpg
i,0,20200911,160521,51,1,299,724,338,746,CAM0/20200911160521.jpg
i,0,20200911,160527,64,1,299,724,338,746,CAM0/20200911160527.jpg
i,0,20200911,160530,44,1,300,725,337,747,CAM0/20200911160530.jpg
i,0,20200911,160545,73,1,299,725,338,748,CAM0/20200911160545.jpg
i,0,20200911,160548,39,1,299,726,338,749,CAM0/20200911160548.jpg
i,0,20200911,160600,39,1,299,727,336,749,CAM0/20200911160600.jpg
i,0,20200911,160606,38,1,299,725,337,748,CAM0/20200911160606.jpg
i,0,20200911,160615,32,1,300,726,337,748,CAM0/20200911160615.jpg
i,0,20200911,160624,34,1,299,727,339,749,CAM0/20200911160624.jpg
i,0,20200911,160627,38,1,300,726,338,748,CAM0/20200911160627.jpg
i,0,20200911,160633,59,1,301,726,340,748,CAM0/20200911160633.jpg
i,0,20200911,160639,31,1,299,726,338,748,CAM0/20200911160639.jpg
i,0,20200911,160703,41,1,301,726,339,749,CAM0/20200911160703.jpg
i,0,20200911,160712,42,1,299,727,338,749,CAM0/20200911160712.jpg
i,0,20200911,160818,46,1,299,725,337,748,CAM0/20200911160818.jpg
i,0,20200911,160857,32,1,301,726,338,748,CAM0/20200911160857.jpg
i,0,20200911,160924,53,1,300,726,339,749,CAM0/20200911160924.jpg
i,0,20200911,161000,53,1,301,726,340,749,CAM0/20200911161000.jpg
i,0,20200911,161203,36,1,300,728,339,749,CAM0/20200911161203.jpg
i,0,20200911,161357,32,1,299,727,340,749,CAM0/20200911161357.jpg
i,0,20200911,161815,31,1,301,725,340,747,CAM0/20200911161815.jpg
i,0,20200911,161836,41,1,301,725,340,748,CAM0/20200911161836.jpg
i,0,20200911,161842,35,1,301,726,340,749,CAM0/20200911161842.jpg
i,0,20200911,161857,55,1,302,725,341,747,CAM0/20200911161857.jpg
i,0,20200911,161900,33,1,302,724,341,747,CAM0/20200911161900.jpg
i,0,20200911,162018,57,1,299,722,340,747,CAM0/20200911162018.jpg
i,0,20200911,162021,45,1,302,724,341,747,CAM0/20200911162021.jpg
i,0,20200911,162045,40,1,301,724,341,749,CAM0/20200911162045.jpg
i,0,20200911,162112,37,1,302,725,342,748,CAM0/20200911162112.jpg
i,0,20200911,162121,63,1,301,722,342,747,CAM0/20200911162121.jpg
i,0,20200911,162133,56,1,301,725,341,748,CAM0/20200911162133.jpg
i,0,20200911,162136,32,1,300,722,340,746,CAM0/20200911162136.jpg
i,0,20200911,162157,54,1,301,721,341,746,CAM0/20200911162157.jpg
i,0,20200911,162203,49,1,300,720,342,745,CAM0/20200911162203.jpg
i,0,20200911,162206,43,1,300,723,341,747,CAM0/20200911162206.jpg
i,0,20200911,162236,57,1,301,724,341,748,CAM0/20200911162236.jpg
i,0,20200911,162321,53,1,302,723,342,747,CAM0/20200911162321.jpg
i,0,20200911,162406,47,1,302,725,343,749,CAM0/20200911162406.jpg
i,0,20200911,162427,35,1,301,724,341,748,CAM0/20200911162427.jpg
i,0,20200911,162503,66,1,302,723,342,747,CAM0/20200911162503.jpg
i,0,20200911,162533,31,1,303,723,342,748,CAM0/20200911162533.jpg
i,0,20200911,162539,32,1,302,723,343,748,CAM0/20200911162539.jpg
i,0,20200911,162554,31,1,300,721,342,745,CAM0/20200911162554.jpg
