i,0,20200815,121415,61,2,677,839,757,903,CAM0/20200815121415.jpg
i,0,20200815,121512,34,1,1761,207,1811,243,CAM0/20200815121512.jpg
i,0,20200815,121615,34,1,1761,208,1811,242,CAM0/20200815121615.jpg
i,0,20200815,121909,69,2,1070,741,1128,810,CAM0/20200815121909.jpg
i,0,20200815,121912,77,2,1043,671,1096,750,CAM0/20200815121912.jpg
i,0,20200815,121915,62,2,1039,661,1124,712,CAM0/20200815121915.jpg
i,0,20200815,121918,83,4,1360,864,1444,934,CAM0/20200815121918.jpg
i,0,20200815,121921,48,4,1419,776,1486,896,CAM0/20200815121921.jpg
i,0,20200815,121933,56,2,793,806,878,863,CAM0/20200815121933.jpg
i,0,20200815,121936,31,2,821,584,874,667,CAM0/20200815121936.jpg
i,0,20200815,121939,58,2,839,544,894,628,CAM0/20200815121939.jpg
i,0,20200815,121942,86,2,832,467,912,523,CAM0/20200815121942.jpg
i,0,20200815,121954,75,2,1390,701,1472,775,CAM0/20200815121954.jpg
i,0,20200815,121957,20,6,1468,773,1523,832,CAM0/20200815121957.jpg
i,0,20200815,122018,74,2,1272,719,1365,783,CAM0/20200815122018.jpg
i,0,20200815,122021,82,2,1374,693,1466,750,CAM0/20200815122021.jpg
i,0,20200815,122303,37,2,501,127,595,175,CAM0/20200815122303.jpg
i,0,20200815,122342,56,2,753,496,807,569,CAM0/20200815122342.jpg
i,0,20200815,122354,93,2,1383,839,1474,891,CAM0/20200815122354.jpg
i,0,20200815,122357,39,2,691,827,747,897,CAM0/20200815122357.jpg
i,0,20200815,122400,54,2,1270,814,1345,888,CAM0/20200815122400.jpg
i,0,20200815,122406,71,2,1137,753,1199,814,CAM0/20200815122406.jpg
i,0,20200815,122409,41,2,1139,710,1200,787,CAM0/20200815122409.jpg
i,0,20200815,122412,55,2,1143,664,1202,731,CAM0/20200815122412.jpg
i,0,20200815,122415,62,2,1125,565,1184,629,CAM0/20200815122415.jpg
i,0,20200815,122418,37,2,1064,584,1121,655,CAM0/20200815122418.jpg
i,0,20200815,122421,87,2,1063,646,1119,722,CAM0/20200815122421.jpg
i,0,20200815,122436,50,2,842,530,890,609,CAM0/20200815122436.jpg
i,0,20200815,122439,36,2,745,501,802,559,CAM0/20200815122439.jpg
i,0,20200815,123227,84,2,1392,834,1474,882,CAM0/20200815123227.jpg
i,0,20200815,123230,83,2,1365,795,1452,876,CAM0/20200815123230.jpg
i,0,20200815,123236,64,2,1308,745,1393,814,CAM0/20200815123236.jpg
i,0,20200815,123242,72,2,1329,900,1409,958,CAM0/20200815123242.jpg
i,0,20200815,123245,81,2,1317,828,1396,884,CAM0/20200815123245.jpg
i,0,20200815,123248,55,2,1390,760,1448,832,CAM0/20200815123248.jpg
i,0,20200815,123321,40,2,837,703,922,769,CAM0/20200815123321.jpg
i,0,20200815,123324,38,2,846,569,911,632,CAM0/20200815123324.jpg
i,0,20200815,123327,47,2,868,479,960,533,CAM0/20200815123327.jpg
i,0,20200815,123330,40,2,866,483,943,538,CAM0/20200815123330.jpg
i,0,20200815,123345,51,2,1099,558,1161,629,CAM0/20200815123345.jpg
i,0,20200815,123400,43,2,1298,813,1393,879,CAM0/20200815123400.jpg
i,0,20200815,123403,79,2,1337,822,1422,880,CAM0/20200815123403.jpg
i,0,20200815,123406,60,2,1428,827,1482,897,CAM0/20200815123406.jpg
i,0,20200815,123412,53,3,908,749,997,814,CAM0/20200815123412.jpg
i,0,20200815,123424,40,2,1024,766,1070,841,CAM0/20200815123424.jpg
i,0,20200815,123427,51,2,938,815,1018,879,CAM0/20200815123427.jpg
i,0,20200815,123451,45,2,1374,821,1448,884,CAM0/20200815123451.jpg
i,0,20200815,123451,37,2,742,431,800,513,CAM0/20200815123451.jpg
i,0,20200815,123454,84,2,1320,819,1417,883,CAM0/20200815123454.jpg
i,0,20200815,123457,33,2,1371,630,1433,710,CAM0/20200815123457.jpg
i,0,20200815,123506,39,3,907,751,999,814,CAM0/20200815123506.jpg
i,0,20200815,123515,32,3,907,751,999,815,CAM0/20200815123515.jpg
i,0,20200815,123524,39,3,907,749,999,814,CAM0/20200815123524.jpg
i,0,20200815,123530,35,3,906,750,999,817,CAM0/20200815123530.jpg
i,0,20200815,123533,40,3,907,751,999,815,CAM0/20200815123533.jpg
i,0,20200815,123612,32,3,907,748,1000,814,CAM0/20200815123612.jpg
i,0,20200815,123621,52,3,909,748,998,814,CAM0/20200815123621.jpg
i,0,20200815,123624,30,3,907,750,1000,814,CAM0/20200815123624.jpg
i,0,20200815,123627,51,3,908,750,997,812,CAM0/20200815123627.jpg
i,0,20200815,123633,56,2,738,439,797,510,CAM0/20200815123633.jpg
i,0,20200815,123639,67,2,1272,818,1331,896,CAM0/20200815123639.jpg
i,0,20200815,123642,32,3,907,751,999,813,CAM0/20200815123642.jpg
i,0,20200815,123648,41,2,1061,644,1123,710,CAM0/20200815123648.jpg
i,0,20200815,123651,50,2,1062,668,1120,731,CAM0/20200815123651.jpg
i,0,20200815,123654,66,2,1052,753,1130,811,CAM0/20200815123654.jpg
i,0,20200815,123703,47,2,827,838,916,891,CAM0/20200815123703.jpg
i,0,20200815,123733,80,2,1142,744,1195,813,CAM0/20200815123733.jpg
i,0,20200815,123751,34,2,1029,586,1083,663,CAM0/20200815123751.jpg
i,0,20200815,123806,43,3,908,748,997,812,CAM0/20200815123806.jpg
i,0,20200815,123848,34,3,907,748,999,813,CAM0/20200815123848.jpg
i,0,20200815,123900,31,3,910,749,998,815,CAM0/20200815123900.jpg
i,0,20200815,123948,44,3,909,749,997,814,CAM0/20200815123948.jpg
i,0,20200815,124051,34,2,1282,834,1338,915,CAM0/20200815124051.jpg
i,0,20200815,124054,51,2,1282,757,1386,815,CAM0/20200815124054.jpg
i,0,20200815,124057,75,2,1362,711,1440,787,CAM0/20200815124057.jpg
i,0,20200815,124100,86,2,1379,783,1461,841,CAM0/20200815124100.jpg
i,0,20200815,124106,41,2,1302,830,1390,888,CAM0/20200815124106.jpg
i,0,20200815,124109,62,2,1170,722,1234,794,CAM0/20200815124109.jpg
i,0,20200815,124112,82,2,1153,616,1212,686,CAM0/20200815124112.jpg
i,0,20200815,124118,64,2,1043,649,1121,707,CAM0/20200815124118.jpg
i,0,20200815,124130,91,2,775,776,863,846,CAM0/20200815124130.jpg
i,0,20200815,124136,45,2,949,115,1039,166,CAM0/20200815124136.jpg
i,0,20200815,124139,33,3,907,749,999,815,CAM0/20200815124139.jpg
i,0,20200815,124242,32,3,910,752,997,811,CAM0/20200815124242.jpg
i,0,20200815,124245,44,3,908,751,998,812,CAM0/20200815124245.jpg
i,0,20200815,124406,63,2,760,493,819,569,CAM0/20200815124406.jpg
i,0,20200815,124554,37,2,1372,821,1433,905,CAM0/20200815124554.jpg
i,0,20200815,124606,52,3,911,752,996,813,CAM0/20200815124606.jpg
i,0,20200815,125027,36,3,909,751,996,811,CAM0/20200815125027.jpg
i,0,20200815,125054,66,2,1370,827,1452,885,CAM0/20200815125054.jpg
i,0,20200815,125057,70,2,1299,805,1384,868,CAM0/20200815125057.jpg
i,0,20200815,125106,44,3,693,17,787,68,CAM0/20200815125106.jpg
i,0,20200815,125251,82,2,1049,750,1131,800,CAM0/20200815125251.jpg
i,0,20200815,125254,68,2,1140,732,1215,794,CAM0/20200815125254.jpg
i,0,20200815,125257,73,2,1168,671,1224,736,CAM0/20200815125257.jpg
i,0,20200815,125300,81,2,1165,663,1224,731,CAM0/20200815125300.jpg
i,0,20200815,125303,46,2,1269,755,1352,818,CAM0/20200815125303.jpg
i,0,20200815,125306,87,2,1316,807,1402,871,CAM0/20200815125306.jpg
i,0,20200815,125309,59,2,1369,801,1434,874,CAM0/20200815125309.jpg
i,0,20200815,125312,77,2,1413,871,1494,935,CAM0/20200815125312.jpg
i,0,20200815,125315,58,2,1350,915,1412,992,CAM0/20200815125315.jpg
i,0,20200815,125318,54,2,1337,885,1399,971,CAM0/20200815125318.jpg
i,0,20200815,125321,32,2,1272,813,1323,885,CAM0/20200815125321.jpg
i,0,20200815,125324,71,2,1162,728,1222,798,CAM0/20200815125324.jpg
i,0,20200815,125327,65,2,1148,696,1205,778,CAM0/20200815125327.jpg
i,0,20200815,125330,79,2,1090,703,1152,774,CAM0/20200815125330.jpg
i,0,20200815,125333,65,2,1064,748,1117,807,CAM0/20200815125333.jpg
i,0,20200815,125342,63,2,940,786,995,864,CAM0/20200815125342.jpg
i,0,20200815,125345,69,2,941,813,995,888,CAM0/20200815125345.jpg
i,0,20200815,125354,64,2,1251,714,1334,781,CAM0/20200815125354.jpg
i,0,20200815,125409,89,2,810,785,873,866,CAM0/20200815125409.jpg
i,0,20200815,125412,37,2,773,761,832,843,CAM0/20200815125412.jpg
i,0,20200815,125421,41,2,699,760,790,833,CAM0/20200815125421.jpg
i,0,20200815,125424,43,2,757,747,843,826,CAM0/20200815125424.jpg
i,0,20200815,125436,66,2,764,532,841,582,CAM0/20200815125436.jpg
i,0,20200815,125439,72,2,852,518,933,572,CAM0/20200815125439.jpg
i,0,20200815,125445,86,2,1100,506,1153,598,CAM0/20200815125445.jpg
i,0,20200815,125448,40,2,1132,582,1180,620,CAM0/20200815125448.jpg
i,0,20200815,125454,63,2,1143,616,1197,694,CAM0/20200815125454.jpg
i,0,20200815,125457,82,2,1084,722,1133,787,CAM0/20200815125457.jpg
i,0,20200815,125500,49,2,1026,761,1105,810,CAM0/20200815125500.jpg
i,0,20200815,125503,38,2,994,805,1048,862,CAM0/20200815125503.jpg
i,0,20200815,125506,56,2,920,827,990,890,CAM0/20200815125506.jpg
i,0,20200815,125612,72,2,1370,697,1451,757,CAM0/20200815125612.jpg
i,0,20200815,125615,81,2,1388,795,1469,856,CAM0/20200815125615.jpg
i,0,20200815,125624,37,2,1389,883,1464,934,CAM0/20200815125624.jpg
i,0,20200815,125636,54,2,708,714,771,803,CAM0/20200815125636.jpg
i,0,20200815,125642,31,3,908,753,995,812,CAM0/20200815125642.jpg
i,0,20200815,125715,55,2,733,876,798,974,CAM0/20200815125715.jpg
i,0,20200815,125718,44,2,1436,757,1498,840,CAM0/20200815125718.jpg
i,0,20200815,125718,39,2,752,883,807,972,CAM0/20200815125718.jpg
i,0,20200815,125721,63,2,1123,580,1181,634,CAM0/20200815125721.jpg
i,0,20200815,125724,80,2,1067,658,1127,733,CAM0/20200815125724.jpg
i,0,20200815,125730,37,2,738,763,835,848,CAM0/20200815125730.jpg
i,0,20200815,125733,79,2,783,798,869,874,CAM0/20200815125733.jpg
i,0,20200815,125739,44,3,907,752,995,813,CAM0/20200815125739.jpg
i,0,20200815,125742,60,2,1406,790,1461,883,CAM0/20200815125742.jpg
i,0,20200815,125748,65,2,1471,760,1530,836,CAM0/20200815125748.jpg
i,0,20200815,125751,55,2,1379,706,1445,787,CAM0/20200815125751.jpg
i,0,20200815,125754,68,2,1386,707,1448,784,CAM0/20200815125754.jpg
i,0,20200815,125757,34,2,1406,800,1466,880,CAM0/20200815125757.jpg
i,0,20200815,125800,54,2,1318,897,1372,968,CAM0/20200815125800.jpg
i,0,20200815,125803,69,2,1273,820,1333,886,CAM0/20200815125803.jpg
i,0,20200815,125806,79,2,1267,746,1348,811,CAM0/20200815125806.jpg
i,0,20200815,125809,38,2,767,525,820,585,CAM0/20200815125809.jpg
i,0,20200815,125812,56,2,1043,754,1122,800,CAM0/20200815125812.jpg
i,0,20200815,125812,41,2,840,538,889,612,CAM0/20200815125812.jpg
i,0,20200815,125815,69,2,855,501,938,564,CAM0/20200815125815.jpg
i,0,20200815,125818,68,3,907,753,994,817,CAM0/20200815125818.jpg
i,0,20200815,125821,58,2,811,451,888,516,CAM0/20200815125821.jpg
i,0,20200815,125824,57,2,861,454,937,516,CAM0/20200815125824.jpg
i,0,20200815,125827,38,3,907,752,994,812,CAM0/20200815125827.jpg
i,0,20200815,130003,71,2,1179,650,1234,724,CAM0/20200815130003.jpg
i,0,20200815,130121,36,1,1272,382,1309,431,CAM0/20200815130121.jpg
i,0,20200815,130136,58,3,1412,7,1499,76,CAM0/20200815130136.jpg
i,0,20200815,130139,53,2,766,476,833,561,CAM0/20200815130139.jpg
i,0,20200815,130200,52,2,1437,862,1500,938,CAM0/20200815130200.jpg
i,0,20200815,130206,89,2,1426,794,1513,857,CAM0/20200815130206.jpg
i,0,20200815,130212,39,1,1272,385,1310,432,CAM0/20200815130212.jpg
i,0,20200815,130215,41,2,1313,857,1377,939,CAM0/20200815130215.jpg
i,0,20200815,130218,65,2,1069,725,1122,793,CAM0/20200815130218.jpg
i,0,20200815,130221,53,2,1139,747,1214,799,CAM0/20200815130221.jpg
i,0,20200815,130221,42,2,1046,664,1101,735,CAM0/20200815130221.jpg
i,0,20200815,130224,77,2,1039,598,1123,650,CAM0/20200815130224.jpg
i,0,20200815,130227,65,2,1121,564,1174,631,CAM0/20200815130227.jpg
i,0,20200815,130230,92,2,771,528,857,585,CAM0/20200815130230.jpg
i,0,20200815,130236,32,1,1272,382,1309,431,CAM0/20200815130236.jpg
i,0,20200815,130315,35,1,1273,382,1308,431,CAM0/20200815130315.jpg
i,0,20200815,130324,37,1,1272,380,1308,430,CAM0/20200815130324.jpg
i,0,20200815,130330,43,1,1273,381,1309,431,CAM0/20200815130330.jpg
i,0,20200815,130339,30,1,1274,381,1308,431,CAM0/20200815130339.jpg
i,0,20200815,130403,35,3,905,754,990,813,CAM0/20200815130403.jpg
i,0,20200815,130412,41,1,1273,381,1308,430,CAM0/20200815130412.jpg
i,0,20200815,130424,32,1,1273,382,1308,428,CAM0/20200815130424.jpg
i,0,20200815,130430,31,1,1274,382,1308,430,CAM0/20200815130430.jpg
i,0,20200815,130436,30,1,1274,383,1308,429,CAM0/20200815130436.jpg
i,0,20200815,130442,31,1,1273,382,1307,428,CAM0/20200815130442.jpg
i,0,20200815,130445,35,3,905,754,991,812,CAM0/20200815130445.jpg
i,0,20200815,130500,38,1,1273,382,1308,430,CAM0/20200815130500.jpg
i,0,20200815,130503,70,2,678,793,743,882,CAM0/20200815130503.jpg
i,0,20200815,130506,72,2,690,750,751,845,CAM0/20200815130506.jpg
i,0,20200815,130512,35,2,762,793,868,851,CAM0/20200815130512.jpg
i,0,20200815,130515,40,2,830,795,891,884,CAM0/20200815130515.jpg
i,0,20200815,130527,87,2,1015,772,1067,836,CAM0/20200815130527.jpg
i,0,20200815,130530,87,2,1064,746,1140,806,CAM0/20200815130530.jpg
i,0,20200815,130539,78,2,1069,564,1130,644,CAM0/20200815130539.jpg
i,0,20200815,130542,88,2,1070,618,1128,697,CAM0/20200815130542.jpg
i,0,20200815,130545,89,2,1047,669,1101,746,CAM0/20200815130545.jpg
i,0,20200815,130554,70,2,1043,747,1122,802,CAM0/20200815130554.jpg
i,0,20200815,130557,52,2,1055,692,1110,766,CAM0/20200815130557.jpg
i,0,20200815,130603,64,2,816,439,880,501,CAM0/20200815130603.jpg
i,0,20200815,130612,45,2,1384,802,1465,869,CAM0/20200815130612.jpg
i,0,20200815,130624,81,2,1104,744,1188,804,CAM0/20200815130624.jpg
i,0,20200815,130627,55,2,1041,767,1093,826,CAM0/20200815130627.jpg
i,0,20200815,130630,30,2,955,832,1026,888,CAM0/20200815130630.jpg
i,0,20200815,130809,37,2,862,841,920,930,CAM0/20200815130809.jpg
i,0,20200815,130812,56,2,790,793,884,850,CAM0/20200815130812.jpg
i,0,20200815,130824,67,2,684,813,749,893,CAM0/20200815130824.jpg
i,0,20200815,130827,34,2,723,890,780,962,CAM0/20200815130827.jpg
i,0,20200815,130830,61,2,736,877,797,952,CAM0/20200815130830.jpg
i,0,20200815,130936,77,1,1364,207,1406,249,CAM0/20200815130936.jpg
i,0,20200815,131057,46,2,1299,835,1366,888,CAM0/20200815131057.jpg
i,0,20200815,131100,83,2,1325,822,1410,885,CAM0/20200815131100.jpg
i,0,20200815,131103,53,2,1358,813,1427,886,CAM0/20200815131103.jpg
i,0,20200815,131109,35,2,1451,738,1542,815,CAM0/20200815131109.jpg
i,0,20200815,131112,42,2,1283,730,1370,783,CAM0/20200815131112.jpg
i,0,20200815,131118,50,2,1178,726,1233,794,CAM0/20200815131118.jpg
i,0,20200815,131121,88,2,1062,755,1139,810,CAM0/20200815131121.jpg
i,0,20200815,131136,65,3,773,417,860,468,CAM0/20200815131136.jpg
i,0,20200815,131542,55,2,1153,689,1227,736,CAM0/20200815131542.jpg
i,0,20200815,131545,87,2,1116,598,1168,673,CAM0/20200815131545.jpg
i,0,20200815,131551,62,2,1024,592,1077,666,CAM0/20200815131551.jpg
i,0,20200815,131557,82,2,1047,737,1130,790,CAM0/20200815131557.jpg
i,0,20200815,131603,74,2,1050,666,1109,736,CAM0/20200815131603.jpg
i,0,20200815,131606,39,2,1051,660,1111,731,CAM0/20200815131606.jpg
i,0,20200815,131615,92,2,1152,669,1206,741,CAM0/20200815131615.jpg
i,0,20200815,131618,67,2,1269,735,1328,812,CAM0/20200815131618.jpg
i,0,20200815,131621,70,2,1298,793,1359,867,CAM0/20200815131621.jpg
i,0,20200815,131624,98,2,1338,824,1428,880,CAM0/20200815131624.jpg
i,0,20200815,131633,39,2,957,824,1034,882,CAM0/20200815131633.jpg
i,0,20200815,131639,76,2,704,865,788,940,CAM0/20200815131639.jpg
i,0,20200815,131642,52,2,669,816,762,895,CAM0/20200815131642.jpg
i,0,20200815,131645,83,2,241,839,323,908,CAM0/20200815131645.jpg
i,0,20200815,131933,34,2,740,440,793,503,CAM0/20200815131933.jpg
i,0,20200815,131936,44,2,739,442,791,507,CAM0/20200815131936.jpg
i,0,20200815,131951,57,2,792,718,888,800,CAM0/20200815131951.jpg
i,0,20200815,131954,55,2,790,761,866,848,CAM0/20200815131954.jpg
i,0,20200815,132006,69,2,966,812,1027,889,CAM0/20200815132006.jpg
i,0,20200815,132009,84,2,1018,763,1068,836,CAM0/20200815132009.jpg
i,0,20200815,132012,50,2,1045,754,1120,806,CAM0/20200815132012.jpg
i,0,20200815,132015,59,2,1062,730,1121,794,CAM0/20200815132015.jpg
i,0,20200815,132024,51,2,1366,696,1450,750,CAM0/20200815132024.jpg
i,0,20200815,132257,30,1,872,104,909,144,CAM0/20200815132257.jpg
i,0,20200815,132448,86,2,734,429,813,489,CAM0/20200815132448.jpg
i,0,20200815,132506,56,2,1123,562,1174,633,CAM0/20200815132506.jpg
i,0,20200815,132509,62,2,1143,577,1194,644,CAM0/20200815132509.jpg
i,0,20200815,132512,85,2,1173,671,1228,734,CAM0/20200815132512.jpg
i,0,20200815,132515,48,2,1154,727,1209,785,CAM0/20200815132515.jpg
i,0,20200815,132518,60,2,1148,733,1209,793,CAM0/20200815132518.jpg
i,0,20200815,132521,59,2,1061,740,1125,806,CAM0/20200815132521.jpg
i,0,20200815,132524,53,2,1025,761,1079,850,CAM0/20200815132524.jpg
i,0,20200815,132533,74,2,1025,671,1087,745,CAM0/20200815132533.jpg
i,0,20200815,132536,78,2,1051,656,1110,738,CAM0/20200815132536.jpg
i,0,20200815,132539,60,2,1345,721,1424,785,CAM0/20200815132539.jpg
i,0,20200815,132542,82,2,1384,707,1466,767,CAM0/20200815132542.jpg
i,0,20200815,132545,74,2,1390,708,1471,767,CAM0/20200815132545.jpg
i,0,20200815,132548,74,2,1467,755,1529,835,CAM0/20200815132548.jpg
i,0,20200815,132551,94,2,1414,773,1493,838,CAM0/20200815132551.jpg
i,0,20200815,132554,77,2,1400,793,1463,872,CAM0/20200815132554.jpg
i,0,20200815,132557,96,2,1383,834,1465,887,CAM0/20200815132557.jpg
i,0,20200815,132600,59,2,1397,866,1451,934,CAM0/20200815132600.jpg
i,0,20200815,132603,52,2,1338,892,1402,985,CAM0/20200815132603.jpg
i,0,20200815,132606,70,2,1292,819,1342,901,CAM0/20200815132606.jpg
i,0,20200815,132609,88,2,1128,749,1183,816,CAM0/20200815132609.jpg
i,0,20200815,132727,37,1,870,105,909,143,CAM0/20200815132727.jpg
i,0,20200815,132948,54,2,870,463,927,546,CAM0/20200815132948.jpg
i,0,20200815,132951,34,2,843,540,909,603,CAM0/20200815132951.jpg
i,0,20200815,133000,63,2,1406,870,1488,933,CAM0/20200815133000.jpg
i,0,20200815,133003,48,2,1404,874,1465,935,CAM0/20200815133003.jpg
i,0,20200815,133003,31,1,871,103,908,145,CAM0/20200815133003.jpg
i,0,20200815,133030,63,2,1271,767,1332,858,CAM0/20200815133030.jpg
i,0,20200815,133036,93,2,1351,833,1443,884,CAM0/20200815133036.jpg
i,0,20200815,133039,96,2,1401,791,1494,856,CAM0/20200815133039.jpg
i,0,20200815,133048,42,2,918,178,983,262,CAM0/20200815133048.jpg
i,0,20200815,133121,43,1,871,102,908,143,CAM0/20200815133121.jpg
i,0,20200815,133124,73,2,1436,786,1501,866,CAM0/20200815133124.jpg
i,0,20200815,133142,72,4,680,819,757,881,CAM0/20200815133142.jpg
i,0,20200815,133151,38,1,870,100,907,140,CAM0/20200815133151.jpg
i,0,20200815,133157,37,2,1142,583,1201,638,CAM0/20200815133157.jpg
i,0,20200815,133200,31,1,870,100,908,139,CAM0/20200815133200.jpg
i,0,20200815,133206,72,2,576,992,670,1056,CAM0/20200815133206.jpg
i,0,20200815,133215,35,1,869,101,907,141,CAM0/20200815133215.jpg
i,0,20200815,133245,85,1,1329,460,1366,500,CAM0/20200815133245.jpg
i,0,20200815,133248,32,1,870,100,907,140,CAM0/20200815133248.jpg
i,0,20200815,133333,33,1,870,98,908,140,CAM0/20200815133333.jpg
i,0,20200815,133345,43,1,870,99,908,141,CAM0/20200815133345.jpg
i,0,20200815,133400,42,1,870,102,907,140,CAM0/20200815133400.jpg
i,0,20200815,133415,32,1,870,101,908,142,CAM0/20200815133415.jpg
i,0,20200815,133421,80,1,12,766,58,805,CAM0/20200815133421.jpg
i,0,20200815,133427,30,1,870,98,908,139,CAM0/20200815133427.jpg
i,0,20200815,133445,32,1,870,101,908,141,CAM0/20200815133445.jpg
i,0,20200815,133624,34,1,869,98,908,138,CAM0/20200815133624.jpg
i,0,20200815,133815,38,1,869,101,907,141,CAM0/20200815133815.jpg
i,0,20200815,133851,63,2,1356,773,1409,844,CAM0/20200815133851.jpg
i,0,20200815,133854,89,2,1313,830,1402,882,CAM0/20200815133854.jpg
i,0,20200815,133857,76,2,1274,750,1331,824,CAM0/20200815133857.jpg
i,0,20200815,133900,72,2,1278,730,1366,789,CAM0/20200815133900.jpg
i,0,20200815,133903,91,2,1316,785,1405,834,CAM0/20200815133903.jpg
i,0,20200815,133906,90,2,1378,789,1467,840,CAM0/20200815133906.jpg
i,0,20200815,133909,82,2,1410,849,1485,902,CAM0/20200815133909.jpg
i,0,20200815,133915,37,2,1343,906,1424,964,CAM0/20200815133915.jpg
i,0,20200815,133927,92,2,1316,826,1402,888,CAM0/20200815133927.jpg
i,0,20200815,133930,55,2,850,429,937,485,CAM0/20200815133930.jpg
i,0,20200815,133933,69,2,1309,723,1390,781,CAM0/20200815133933.jpg
i,0,20200815,133945,67,2,742,452,802,534,CAM0/20200815133945.jpg
i,0,20200815,133948,33,2,741,499,799,569,CAM0/20200815133948.jpg
i,0,20200815,133951,48,2,762,519,819,574,CAM0/20200815133951.jpg
i,0,20200815,133954,66,2,768,525,828,586,CAM0/20200815133954.jpg
i,0,20200815,133957,34,2,766,544,838,603,CAM0/20200815133957.jpg
i,0,20200815,134000,81,2,843,532,891,611,CAM0/20200815134000.jpg
i,0,20200815,134006,48,2,803,428,881,490,CAM0/20200815134006.jpg
i,0,20200815,134112,32,2,1344,897,1424,972,CAM0/20200815134112.jpg
i,0,20200815,134118,38,2,1154,719,1231,772,CAM0/20200815134118.jpg
i,0,20200815,134130,44,3,1086,563,1167,630,CAM0/20200815134130.jpg
i,0,20200815,134151,69,4,855,823,938,889,CAM0/20200815134151.jpg
i,0,20200815,134203,40,2,717,829,806,893,CAM0/20200815134203.jpg
i,0,20200815,134251,46,2,1338,889,1399,973,CAM0/20200815134251.jpg
i,0,20200815,134254,86,2,1318,805,1398,870,CAM0/20200815134254.jpg
i,0,20200815,134300,73,2,1269,756,1333,841,CAM0/20200815134300.jpg
i,0,20200815,134303,39,2,1255,801,1330,873,CAM0/20200815134303.jpg
i,0,20200815,134306,69,2,1134,742,1205,801,CAM0/20200815134306.jpg
i,0,20200815,134357,34,2,876,412,934,487,CAM0/20200815134357.jpg
i,0,20200815,134400,72,2,847,465,930,521,CAM0/20200815134400.jpg
i,0,20200815,134403,69,2,849,456,931,513,CAM0/20200815134403.jpg
i,0,20200815,134409,79,2,885,536,941,611,CAM0/20200815134409.jpg
i,0,20200815,134415,60,2,748,427,805,510,CAM0/20200815134415.jpg
i,0,20200815,134421,52,2,734,525,808,577,CAM0/20200815134421.jpg
i,0,20200815,134424,59,2,760,532,834,589,CAM0/20200815134424.jpg
i,0,20200815,134427,76,2,762,523,841,576,CAM0/20200815134427.jpg
i,0,20200815,134627,78,2,1328,728,1409,784,CAM0/20200815134627.jpg
i,0,20200815,134630,33,2,1269,736,1333,810,CAM0/20200815134630.jpg
i,0,20200815,134633,49,2,1279,816,1357,881,CAM0/20200815134633.jpg
i,0,20200815,134642,64,2,758,883,816,962,CAM0/20200815134642.jpg
i,0,20200815,134645,45,2,677,795,765,882,CAM0/20200815134645.jpg
i,0,20200815,134648,65,2,688,766,770,840,CAM0/20200815134648.jpg
i,0,20200815,134712,34,2,715,743,815,807,CAM0/20200815134712.jpg
i,0,20200815,134721,32,1,868,101,910,142,CAM0/20200815134721.jpg
i,0,20200815,134730,37,1,868,103,910,144,CAM0/20200815134730.jpg
i,0,20200815,134745,34,1,867,101,909,141,CAM0/20200815134745.jpg
i,0,20200815,134751,41,3,1359,900,1424,968,CAM0/20200815134751.jpg
i,0,20200815,134803,33,1,868,101,908,141,CAM0/20200815134803.jpg
i,0,20200815,134812,50,4,768,712,857,783,CAM0/20200815134812.jpg
i,0,20200815,134815,62,3,796,798,884,877,CAM0/20200815134815.jpg
i,0,20200815,134818,37,1,869,103,910,143,CAM0/20200815134818.jpg
i,0,20200815,134824,35,2,739,424,814,483,CAM0/20200815134824.jpg
i,0,20200815,134842,45,2,745,497,803,574,CAM0/20200815134842.jpg
i,0,20200815,134845,34,1,867,102,908,141,CAM0/20200815134845.jpg
i,0,20200815,134900,35,1,868,103,910,143,CAM0/20200815134900.jpg
i,0,20200815,134918,34,1,868,102,908,141,CAM0/20200815134918.jpg
i,0,20200815,134930,34,1,868,101,907,140,CAM0/20200815134930.jpg
i,0,20200815,134945,53,1,868,104,910,143,CAM0/20200815134945.jpg
i,0,20200815,135000,32,1,869,105,910,144,CAM0/20200815135000.jpg
i,0,20200815,135003,41,1,867,102,908,141,CAM0/20200815135003.jpg
i,0,20200815,135012,34,3,1370,801,1471,863,CAM0/20200815135012.jpg
i,0,20200815,135021,53,2,1353,847,1435,905,CAM0/20200815135021.jpg
i,0,20200815,135021,42,1,866,106,909,144,CAM0/20200815135021.jpg
i,0,20200815,135024,87,2,1305,823,1357,897,CAM0/20200815135024.jpg
i,0,20200815,135036,45,3,1064,605,1127,689,CAM0/20200815135036.jpg
i,0,20200815,135048,57,2,892,524,945,594,CAM0/20200815135048.jpg
i,0,20200815,135054,40,2,776,532,832,591,CAM0/20200815135054.jpg
i,0,20200815,135248,22,6,951,96,982,128,CAM0/20200815135248.jpg
i,0,20200815,135254,32,1,1755,201,1809,240,CAM0/20200815135254.jpg
i,0,20200815,135257,26,6,952,97,981,130,CAM0/20200815135257.jpg
i,0,20200815,135300,22,6,951,97,981,129,CAM0/20200815135300.jpg
i,0,20200815,135312,43,1,1756,202,1807,239,CAM0/20200815135312.jpg
i,0,20200815,135327,45,1,1754,201,1808,240,CAM0/20200815135327.jpg
i,0,20200815,135336,26,6,950,102,977,129,CAM0/20200815135336.jpg
