i,0,20200702,191757,45,8,1450,27,1720,198,CAM0/20200702191757.jpg
i,0,20200702,191800,44,8,1458,23,1709,199,CAM0/20200702191800.jpg
i,0,20200702,191803,45,8,1463,21,1710,195,CAM0/20200702191803.jpg
i,0,20200702,191806,60,8,1458,22,1716,200,CAM0/20200702191806.jpg
i,0,20200702,191809,54,8,1456,21,1713,203,CAM0/20200702191809.jpg
i,0,20200702,191815,55,8,1453,20,1716,201,CAM0/20200702191815.jpg
i,0,20200702,191827,50,8,1453,24,1713,197,CAM0/20200702191827.jpg
i,0,20200702,191836,36,8,1447,31,1726,197,CAM0/20200702191836.jpg
i,0,20200702,191842,28,6,369,778,458,843,CAM0/20200702191842.jpg
i,0,20200702,191848,49,8,1470,39,1701,187,CAM0/20200702191848.jpg
i,0,20200702,191900,38,8,1454,29,1716,193,CAM0/20200702191900.jpg
i,0,20200702,191909,37,8,1466,27,1708,192,CAM0/20200702191909.jpg
i,0,20200702,191933,52,8,1476,34,1692,187,CAM0/20200702191933.jpg
i,0,20200702,191939,51,8,1471,20,1697,196,CAM0/20200702191939.jpg
i,0,20200702,192057,23,6,409,768,459,809,CAM0/20200702192057.jpg
i,0,20200702,192057,20,6,1210,491,1300,562,CAM0/20200702192057.jpg
i,0,20200702,192115,47,8,1470,26,1687,188,CAM0/20200702192115.jpg
i,0,20200702,192342,40,8,1470,37,1696,186,CAM0/20200702192342.jpg
i,0,20200702,192739,37,8,1473,41,1695,178,CAM0/20200702192739.jpg
i,0,20200702,192836,36,8,1486,26,1685,188,CAM0/20200702192836.jpg
i,0,20200702,192848,39,8,1490,32,1681,186,CAM0/20200702192848.jpg
i,0,20200702,192915,40,8,1487,33,1684,184,CAM0/20200702192915.jpg
i,0,20200702,192921,36,8,1484,31,1688,186,CAM0/20200702192921.jpg
i,0,20200702,192945,52,8,1489,44,1677,179,CAM0/20200702192945.jpg
i,0,20200702,193036,46,8,1485,28,1682,188,CAM0/20200702193036.jpg
i,0,20200702,193042,44,8,1486,33,1679,184,CAM0/20200702193042.jpg
i,0,20200702,193054,47,8,1485,32,1682,184,CAM0/20200702193054.jpg
i,0,20200702,193057,42,8,1482,30,1680,186,CAM0/20200702193057.jpg
i,0,20200702,193100,37,8,1484,34,1682,187,CAM0/20200702193100.jpg
i,0,20200702,193112,40,8,1488,33,1677,183,CAM0/20200702193112.jpg
i,0,20200702,193124,50,8,1492,39,1672,180,CAM0/20200702193124.jpg
i,0,20200702,193136,42,8,1486,34,1677,185,CAM0/20200702193136.jpg
i,0,20200702,193139,39,8,1486,35,1679,184,CAM0/20200702193139.jpg
i,0,20200702,193145,38,8,1488,30,1680,182,CAM0/20200702193145.jpg
i,0,20200702,193148,37,8,1487,35,1675,182,CAM0/20200702193148.jpg
i,0,20200702,193151,45,8,1488,37,1673,182,CAM0/20200702193151.jpg
i,0,20200702,193154,40,8,1488,33,1673,185,CAM0/20200702193154.jpg
i,0,20200702,193157,43,8,1489,37,1674,181,CAM0/20200702193157.jpg
i,0,20200702,193200,42,8,1487,36,1676,181,CAM0/20200702193200.jpg
i,0,20200702,193206,41,8,1489,36,1670,180,CAM0/20200702193206.jpg
i,0,20200702,193212,44,8,1486,33,1675,183,CAM0/20200702193212.jpg
i,0,20200702,193215,44,8,1485,33,1676,185,CAM0/20200702193215.jpg
i,0,20200702,193218,50,8,1480,38,1683,182,CAM0/20200702193218.jpg
i,0,20200702,193221,40,8,1483,33,1675,180,CAM0/20200702193221.jpg
i,0,20200702,193224,51,8,1487,35,1674,179,CAM0/20200702193224.jpg
i,0,20200702,193227,62,8,1473,35,1686,180,CAM0/20200702193227.jpg
i,0,20200702,193230,60,8,1487,21,1668,183,CAM0/20200702193230.jpg
i,0,20200702,193233,48,8,1480,35,1679,181,CAM0/20200702193233.jpg
i,0,20200702,193236,51,8,1485,27,1674,178,CAM0/20200702193236.jpg
i,0,20200702,193239,71,8,1487,35,1673,179,CAM0/20200702193239.jpg
i,0,20200702,193242,62,8,1489,35,1676,185,CAM0/20200702193242.jpg
i,0,20200702,193245,57,8,1487,34,1674,183,CAM0/20200702193245.jpg
i,0,20200702,193248,64,8,1484,32,1679,182,CAM0/20200702193248.jpg
i,0,20200702,193251,64,8,1485,34,1678,180,CAM0/20200702193251.jpg
i,0,20200702,193254,58,8,1483,33,1681,183,CAM0/20200702193254.jpg
i,0,20200702,193257,56,8,1485,37,1678,177,CAM0/20200702193257.jpg
i,0,20200702,193300,59,8,1482,40,1676,174,CAM0/20200702193300.jpg
i,0,20200702,193303,58,8,1481,33,1683,183,CAM0/20200702193303.jpg
i,0,20200702,193306,59,8,1482,35,1676,182,CAM0/20200702193306.jpg
i,0,20200702,193309,65,8,1474,36,1686,182,CAM0/20200702193309.jpg
i,0,20200702,193312,76,8,1474,28,1675,184,CAM0/20200702193312.jpg
i,0,20200702,193315,74,8,1485,28,1675,188,CAM0/20200702193315.jpg
i,0,20200702,193318,61,8,1481,31,1676,179,CAM0/20200702193318.jpg
i,0,20200702,193321,64,8,1479,33,1682,185,CAM0/20200702193321.jpg
i,0,20200702,193324,59,8,1481,28,1679,190,CAM0/20200702193324.jpg
i,0,20200702,193327,75,8,1482,31,1683,189,CAM0/20200702193327.jpg
i,0,20200702,193330,64,8,1478,34,1683,186,CAM0/20200702193330.jpg
i,0,20200702,193333,70,8,1479,35,1684,188,CAM0/20200702193333.jpg
i,0,20200702,193336,64,8,1483,38,1679,187,CAM0/20200702193336.jpg
i,0,20200702,193339,69,8,1482,34,1681,186,CAM0/20200702193339.jpg
i,0,20200702,193342,67,8,1480,27,1681,190,CAM0/20200702193342.jpg
i,0,20200702,193345,72,8,1486,31,1680,185,CAM0/20200702193345.jpg
i,0,20200702,193348,65,8,1480,29,1682,190,CAM0/20200702193348.jpg
i,0,20200702,193351,72,8,1480,32,1681,187,CAM0/20200702193351.jpg
i,0,20200702,193354,63,8,1484,33,1678,191,CAM0/20200702193354.jpg
i,0,20200702,193357,73,8,1483,29,1682,189,CAM0/20200702193357.jpg
i,0,20200702,193400,75,8,1486,34,1681,190,CAM0/20200702193400.jpg
i,0,20200702,193403,71,8,1477,33,1683,189,CAM0/20200702193403.jpg
i,0,20200702,193406,67,8,1479,35,1682,188,CAM0/20200702193406.jpg
i,0,20200702,193409,71,8,1481,26,1685,191,CAM0/20200702193409.jpg
i,0,20200702,193412,74,8,1486,29,1679,192,CAM0/20200702193412.jpg
i,0,20200702,193415,68,8,1477,25,1676,190,CAM0/20200702193415.jpg
i,0,20200702,193418,73,8,1479,29,1683,190,CAM0/20200702193418.jpg
i,0,20200702,193421,68,8,1485,34,1669,183,CAM0/20200702193421.jpg
i,0,20200702,193424,71,8,1480,31,1684,187,CAM0/20200702193424.jpg
i,0,20200702,193427,69,8,1483,25,1684,192,CAM0/20200702193427.jpg
i,0,20200702,193430,67,8,1484,28,1680,189,CAM0/20200702193430.jpg
i,0,20200702,193433,68,8,1487,26,1678,193,CAM0/20200702193433.jpg
i,0,20200702,193436,71,8,1482,24,1686,193,CAM0/20200702193436.jpg
i,0,20200702,193439,76,8,1487,26,1680,190,CAM0/20200702193439.jpg
i,0,20200702,193442,70,8,1487,22,1676,188,CAM0/20200702193442.jpg
i,0,20200702,193445,69,8,1482,24,1682,191,CAM0/20200702193445.jpg
i,0,20200702,193448,51,8,1482,20,1676,190,CAM0/20200702193448.jpg
i,0,20200702,193451,62,8,1476,24,1690,188,CAM0/20200702193451.jpg
i,0,20200702,193454,70,8,1480,21,1684,193,CAM0/20200702193454.jpg
i,0,20200702,193457,73,8,1489,26,1678,189,CAM0/20200702193457.jpg
i,0,20200702,193500,78,8,1489,23,1682,192,CAM0/20200702193500.jpg
i,0,20200702,193503,70,8,1484,25,1680,191,CAM0/20200702193503.jpg
i,0,20200702,193506,69,8,1486,25,1685,191,CAM0/20200702193506.jpg
i,0,20200702,193509,75,8,1487,20,1681,196,CAM0/20200702193509.jpg
i,0,20200702,193512,77,8,1491,18,1682,201,CAM0/20200702193512.jpg
i,0,20200702,193515,74,8,1484,23,1684,193,CAM0/20200702193515.jpg
i,0,20200702,193518,73,8,1490,18,1679,200,CAM0/20200702193518.jpg
i,0,20200702,193521,75,8,1486,25,1681,191,CAM0/20200702193521.jpg
i,0,20200702,193524,80,8,1497,14,1673,202,CAM0/20200702193524.jpg
i,0,20200702,193527,76,8,1490,16,1685,199,CAM0/20200702193527.jpg
i,0,20200702,193530,66,8,1489,20,1682,191,CAM0/20200702193530.jpg
i,0,20200702,193533,49,8,1478,25,1687,186,CAM0/20200702193533.jpg
i,0,20200702,193536,76,8,1491,14,1679,199,CAM0/20200702193536.jpg
i,0,20200702,193539,77,8,1489,18,1682,200,CAM0/20200702193539.jpg
i,0,20200702,193542,78,8,1488,16,1682,201,CAM0/20200702193542.jpg
i,0,20200702,193545,79,8,1489,15,1681,201,CAM0/20200702193545.jpg
i,0,20200702,193548,77,8,1486,16,1683,196,CAM0/20200702193548.jpg
i,0,20200702,193551,79,8,1489,13,1681,202,CAM0/20200702193551.jpg
i,0,20200702,193554,66,8,1492,15,1680,200,CAM0/20200702193554.jpg
i,0,20200702,193557,62,8,1494,27,1676,188,CAM0/20200702193557.jpg
i,0,20200702,193600,81,8,1489,14,1678,203,CAM0/20200702193600.jpg
i,0,20200702,193603,69,8,1490,17,1680,196,CAM0/20200702193603.jpg
i,0,20200702,193606,62,8,1485,20,1683,188,CAM0/20200702193606.jpg
i,0,20200702,193609,45,8,1482,18,1686,183,CAM0/20200702193609.jpg
i,0,20200702,193612,73,8,1495,13,1679,201,CAM0/20200702193612.jpg
i,0,20200702,193615,74,8,1491,10,1684,202,CAM0/20200702193615.jpg
i,0,20200702,193618,75,8,1492,14,1679,198,CAM0/20200702193618.jpg
i,0,20200702,193621,77,8,1492,16,1678,201,CAM0/20200702193621.jpg
i,0,20200702,193624,62,8,1478,19,1687,186,CAM0/20200702193624.jpg
i,0,20200702,193627,76,8,1481,16,1674,194,CAM0/20200702193627.jpg
i,0,20200702,193630,68,8,1482,16,1681,193,CAM0/20200702193630.jpg
i,0,20200702,193633,47,8,1477,16,1684,184,CAM0/20200702193633.jpg
i,0,20200702,193636,75,8,1491,11,1682,200,CAM0/20200702193636.jpg
i,0,20200702,193639,71,8,1492,15,1677,194,CAM0/20200702193639.jpg
i,0,20200702,193642,51,8,1496,21,1673,191,CAM0/20200702193642.jpg
i,0,20200702,193645,68,8,1494,18,1676,190,CAM0/20200702193645.jpg
i,0,20200702,193648,75,8,1493,10,1677,200,CAM0/20200702193648.jpg
i,0,20200702,193651,74,8,1494,8,1678,204,CAM0/20200702193651.jpg
i,0,20200702,193654,62,8,1487,16,1682,188,CAM0/20200702193654.jpg
i,0,20200702,193657,67,8,1493,16,1679,191,CAM0/20200702193657.jpg
i,0,20200702,193700,72,8,1496,9,1677,201,CAM0/20200702193700.jpg
i,0,20200702,193703,71,8,1493,8,1676,201,CAM0/20200702193703.jpg
i,0,20200702,193706,73,8,1491,12,1679,198,CAM0/20200702193706.jpg
i,0,20200702,193709,71,8,1492,14,1682,195,CAM0/20200702193709.jpg
i,0,20200702,193712,68,8,1491,15,1675,191,CAM0/20200702193712.jpg
i,0,20200702,193715,49,8,1482,14,1684,184,CAM0/20200702193715.jpg
i,0,20200702,193718,71,8,1469,13,1684,193,CAM0/20200702193718.jpg
i,0,20200702,193721,52,8,1478,15,1678,188,CAM0/20200702193721.jpg
i,0,20200702,193724,59,8,1484,15,1686,187,CAM0/20200702193724.jpg
i,0,20200702,193727,45,8,1489,17,1678,178,CAM0/20200702193727.jpg
i,0,20200702,193730,51,8,1493,9,1673,184,CAM0/20200702193730.jpg
i,0,20200702,193733,62,8,1496,14,1675,189,CAM0/20200702193733.jpg
i,0,20200702,193736,60,8,1488,13,1682,188,CAM0/20200702193736.jpg
i,0,20200702,193739,67,8,1494,15,1681,191,CAM0/20200702193739.jpg
i,0,20200702,193742,49,8,1486,16,1687,184,CAM0/20200702193742.jpg
i,0,20200702,193745,52,8,1484,22,1689,184,CAM0/20200702193745.jpg
i,0,20200702,193748,52,8,1482,33,1686,187,CAM0/20200702193748.jpg
i,0,20200702,193751,64,8,1493,21,1676,189,CAM0/20200702193751.jpg
i,0,20200702,193754,50,8,1483,17,1683,195,CAM0/20200702193754.jpg
i,0,20200702,193757,70,8,1492,20,1674,188,CAM0/20200702193757.jpg
i,0,20200702,193800,60,8,1489,13,1684,192,CAM0/20200702193800.jpg
i,0,20200702,193800,80,1,1267,547,1322,614,CAM0/20200702193800.jpg
i,0,20200702,193803,67,8,1485,15,1687,191,CAM0/20200702193803.jpg
i,0,20200702,193806,62,8,1485,15,1681,192,CAM0/20200702193806.jpg
i,0,20200702,193809,61,8,1488,17,1679,190,CAM0/20200702193809.jpg
i,0,20200702,193812,67,8,1493,16,1674,190,CAM0/20200702193812.jpg
i,0,20200702,193815,55,8,1489,19,1679,181,CAM0/20200702193815.jpg
i,0,20200702,193818,67,8,1488,14,1684,193,CAM0/20200702193818.jpg
i,0,20200702,193821,64,8,1491,10,1677,195,CAM0/20200702193821.jpg
i,0,20200702,193824,60,8,1487,20,1682,187,CAM0/20200702193824.jpg
i,0,20200702,193827,55,8,1488,18,1681,187,CAM0/20200702193827.jpg
i,0,20200702,193830,58,8,1486,10,1684,193,CAM0/20200702193830.jpg
i,0,20200702,193833,64,8,1489,15,1676,189,CAM0/20200702193833.jpg
i,0,20200702,193836,58,8,1490,13,1681,191,CAM0/20200702193836.jpg
i,0,20200702,193839,51,8,1488,21,1676,177,CAM0/20200702193839.jpg
i,0,20200702,193842,57,8,1488,19,1680,184,CAM0/20200702193842.jpg
i,0,20200702,193845,63,8,1488,14,1678,188,CAM0/20200702193845.jpg
i,0,20200702,193848,50,8,1489,19,1681,183,CAM0/20200702193848.jpg
i,0,20200702,193851,60,8,1485,11,1684,194,CAM0/20200702193851.jpg
i,0,20200702,193854,61,8,1490,18,1674,187,CAM0/20200702193854.jpg
i,0,20200702,193857,59,8,1489,23,1679,180,CAM0/20200702193857.jpg
i,0,20200702,193900,61,8,1488,23,1678,181,CAM0/20200702193900.jpg
i,0,20200702,193903,45,8,1493,18,1676,183,CAM0/20200702193903.jpg
i,0,20200702,193906,54,8,1489,9,1683,194,CAM0/20200702193906.jpg
i,0,20200702,193909,46,8,1488,19,1680,180,CAM0/20200702193909.jpg
i,0,20200702,193912,57,8,1491,19,1678,184,CAM0/20200702193912.jpg
i,0,20200702,193915,53,8,1494,16,1677,185,CAM0/20200702193915.jpg
i,0,20200702,193918,36,8,1491,18,1676,180,CAM0/20200702193918.jpg
i,0,20200702,193924,51,8,1493,18,1672,183,CAM0/20200702193924.jpg
i,0,20200702,193927,65,8,1484,14,1686,193,CAM0/20200702193927.jpg
i,0,20200702,193930,36,8,1488,23,1674,176,CAM0/20200702193930.jpg
i,0,20200702,193933,66,8,1485,22,1677,179,CAM0/20200702193933.jpg
i,0,20200702,193936,41,8,1484,17,1683,184,CAM0/20200702193936.jpg
i,0,20200702,193939,49,8,1486,19,1679,181,CAM0/20200702193939.jpg
i,0,20200702,193951,50,8,1489,26,1675,182,CAM0/20200702193951.jpg
i,0,20200702,193954,49,8,1487,19,1674,180,CAM0/20200702193954.jpg
i,0,20200702,193957,43,8,1479,22,1684,181,CAM0/20200702193957.jpg
i,0,20200702,194000,41,8,1486,20,1675,180,CAM0/20200702194000.jpg
i,0,20200702,194006,43,8,1483,18,1682,179,CAM0/20200702194006.jpg
i,0,20200702,194009,59,8,1486,19,1677,186,CAM0/20200702194009.jpg
i,0,20200702,194015,64,8,1497,8,1666,193,CAM0/20200702194015.jpg
i,0,20200702,194021,36,8,1480,18,1685,180,CAM0/20200702194021.jpg
i,0,20200702,194024,35,8,1480,22,1685,177,CAM0/20200702194024.jpg
i,0,20200702,194027,49,8,1484,22,1677,180,CAM0/20200702194027.jpg
i,0,20200702,194030,41,8,1485,22,1676,177,CAM0/20200702194030.jpg
i,0,20200702,194033,42,8,1481,23,1681,180,CAM0/20200702194033.jpg
i,0,20200702,194036,35,8,1482,24,1683,176,CAM0/20200702194036.jpg
i,0,20200702,194039,59,8,1480,26,1682,182,CAM0/20200702194039.jpg
i,0,20200702,194045,40,8,1484,21,1678,180,CAM0/20200702194045.jpg
i,0,20200702,194048,60,8,1483,15,1679,185,CAM0/20200702194048.jpg
i,0,20200702,194051,37,8,1476,27,1681,175,CAM0/20200702194051.jpg
i,0,20200702,194054,49,8,1479,20,1681,182,CAM0/20200702194054.jpg
i,0,20200702,194057,42,8,1489,22,1675,175,CAM0/20200702194057.jpg
i,0,20200702,194103,57,8,1484,13,1675,185,CAM0/20200702194103.jpg
i,0,20200702,194109,52,8,1488,22,1677,180,CAM0/20200702194109.jpg
i,0,20200702,194112,43,8,1479,23,1686,182,CAM0/20200702194112.jpg
i,0,20200702,194118,40,8,1482,26,1684,177,CAM0/20200702194118.jpg
i,0,20200702,194127,45,8,1482,20,1676,181,CAM0/20200702194127.jpg
i,0,20200702,194130,39,8,1481,21,1675,176,CAM0/20200702194130.jpg
i,0,20200702,194133,37,8,1485,22,1671,174,CAM0/20200702194133.jpg
i,0,20200702,194136,43,8,1473,29,1686,178,CAM0/20200702194136.jpg
i,0,20200702,194151,36,8,1475,22,1686,176,CAM0/20200702194151.jpg
i,0,20200702,194157,44,8,1479,22,1684,179,CAM0/20200702194157.jpg
i,0,20200702,194206,38,8,1484,22,1674,180,CAM0/20200702194206.jpg
i,0,20200702,194209,38,8,1481,26,1685,180,CAM0/20200702194209.jpg
i,0,20200702,194212,42,8,1477,23,1690,180,CAM0/20200702194212.jpg
i,0,20200702,194215,44,8,1485,17,1674,181,CAM0/20200702194215.jpg
i,0,20200702,194218,36,8,1479,20,1685,180,CAM0/20200702194218.jpg
i,0,20200702,194221,39,8,1480,27,1684,178,CAM0/20200702194221.jpg
i,0,20200702,194224,46,8,1480,24,1681,179,CAM0/20200702194224.jpg
i,0,20200702,194227,45,8,1476,14,1686,188,CAM0/20200702194227.jpg
i,0,20200702,194245,36,8,1485,29,1675,179,CAM0/20200702194245.jpg
i,0,20200702,194327,36,8,1480,22,1678,178,CAM0/20200702194327.jpg
i,0,20200702,194339,36,8,1482,24,1678,180,CAM0/20200702194339.jpg
i,0,20200702,194412,37,8,1478,22,1684,180,CAM0/20200702194412.jpg
i,0,20200702,194457,43,8,1474,3,1679,196,CAM0/20200702194457.jpg
i,0,20200702,194509,38,8,1479,26,1680,179,CAM0/20200702194509.jpg
i,0,20200702,194515,35,8,1473,27,1687,181,CAM0/20200702194515.jpg
i,0,20200702,194533,38,8,1480,11,1666,179,CAM0/20200702194533.jpg
i,0,20200702,194548,38,8,1472,23,1685,188,CAM0/20200702194548.jpg
i,0,20200702,194557,44,8,1470,13,1687,188,CAM0/20200702194557.jpg
i,0,20200702,194618,41,8,1469,19,1683,184,CAM0/20200702194618.jpg
i,0,20200702,195721,39,8,1471,11,1693,190,CAM0/20200702195721.jpg
i,0,20200702,195754,37,8,1476,9,1683,192,CAM0/20200702195754.jpg
i,0,20200702,200524,20,6,371,773,460,835,CAM0/20200702200524.jpg
i,0,20200702,200533,21,6,372,771,458,835,CAM0/20200702200533.jpg
i,0,20200702,200554,25,6,1049,461,1106,540,CAM0/20200702200554.jpg
i,0,20200702,200709,31,6,365,776,466,835,CAM0/20200702200709.jpg
i,0,20200702,201054,69,1,1524,409,1567,448,CAM0/20200702201054.jpg
i,0,20200702,201057,45,1,1526,410,1568,446,CAM0/20200702201057.jpg
i,0,20200702,201154,36,6,1237,669,1323,726,CAM0/20200702201154.jpg
i,0,20200702,201203,50,6,1240,669,1324,724,CAM0/20200702201203.jpg
i,0,20200702,201206,52,6,1240,668,1322,725,CAM0/20200702201206.jpg
i,0,20200702,201215,40,6,1240,668,1322,723,CAM0/20200702201215.jpg
i,0,20200702,201218,30,6,1237,670,1323,724,CAM0/20200702201218.jpg
i,0,20200702,201312,80,1,1523,409,1569,448,CAM0/20200702201312.jpg
i,0,20200702,201336,33,6,1240,669,1322,725,CAM0/20200702201336.jpg
i,0,20200702,201506,52,1,1528,409,1567,445,CAM0/20200702201506.jpg
i,0,20200702,201603,33,1,1525,412,1566,450,CAM0/20200702201603.jpg
i,0,20200702,201624,31,4,1516,900,1576,999,CAM0/20200702201624.jpg
i,0,20200702,201639,35,4,1516,898,1577,1000,CAM0/20200702201639.jpg
i,0,20200702,201706,38,4,1515,902,1577,997,CAM0/20200702201706.jpg
i,0,20200702,201709,30,4,1516,903,1578,998,CAM0/20200702201709.jpg
i,0,20200702,201718,38,4,1515,902,1578,997,CAM0/20200702201718.jpg
i,0,20200702,201833,40,4,1516,901,1580,998,CAM0/20200702201833.jpg
i,0,20200702,201836,37,4,1516,900,1578,998,CAM0/20200702201836.jpg
i,0,20200702,201845,38,4,1515,902,1578,997,CAM0/20200702201845.jpg
i,0,20200702,201848,36,4,1516,902,1579,998,CAM0/20200702201848.jpg
i,0,20200702,201857,38,4,1516,901,1578,998,CAM0/20200702201857.jpg
i,0,20200702,201900,36,4,1515,904,1580,999,CAM0/20200702201900.jpg
i,0,20200702,201909,34,4,1516,901,1579,998,CAM0/20200702201909.jpg
i,0,20200702,201915,33,4,1514,903,1578,999,CAM0/20200702201915.jpg
i,0,20200702,201918,38,4,1515,902,1579,998,CAM0/20200702201918.jpg
i,0,20200702,201930,33,4,1515,901,1580,999,CAM0/20200702201930.jpg
i,0,20200702,201942,33,4,1502,904,1592,999,CAM0/20200702201942.jpg
i,0,20200702,201948,43,4,1500,908,1593,997,CAM0/20200702201948.jpg
i,0,20200702,201951,51,6,1240,669,1324,727,CAM0/20200702201951.jpg
i,0,20200702,201954,41,4,1501,905,1592,998,CAM0/20200702201954.jpg
i,0,20200702,202000,45,4,1514,902,1578,998,CAM0/20200702202000.jpg
i,0,20200702,202003,36,4,1504,902,1591,999,CAM0/20200702202003.jpg
i,0,20200702,202009,42,4,1514,905,1578,998,CAM0/20200702202009.jpg
i,0,20200702,202012,24,6,1241,671,1323,727,CAM0/20200702202012.jpg
i,0,20200702,202018,35,4,1515,903,1578,997,CAM0/20200702202018.jpg
i,0,20200702,202021,38,4,1515,901,1577,998,CAM0/20200702202021.jpg
i,0,20200702,202027,30,4,1515,905,1579,996,CAM0/20200702202027.jpg
i,0,20200702,202030,37,4,1515,905,1579,997,CAM0/20200702202030.jpg
i,0,20200702,202033,45,4,1515,905,1578,997,CAM0/20200702202033.jpg
i,0,20200702,202039,39,4,1515,900,1577,999,CAM0/20200702202039.jpg
i,0,20200702,202042,41,4,1515,903,1578,997,CAM0/20200702202042.jpg
i,0,20200702,202045,48,4,1514,902,1578,1000,CAM0/20200702202045.jpg
i,0,20200702,202051,38,4,1514,906,1579,997,CAM0/20200702202051.jpg
i,0,20200702,202054,55,6,1239,670,1323,725,CAM0/20200702202054.jpg
i,0,20200702,202103,42,4,1515,903,1578,997,CAM0/20200702202103.jpg
i,0,20200702,202106,34,4,1514,904,1579,999,CAM0/20200702202106.jpg
i,0,20200702,202112,33,4,1514,904,1578,998,CAM0/20200702202112.jpg
i,0,20200702,202121,31,4,1514,910,1578,996,CAM0/20200702202121.jpg
i,0,20200702,202139,70,6,1236,669,1323,726,CAM0/20200702202139.jpg
i,0,20200702,202148,77,6,1235,668,1323,727,CAM0/20200702202148.jpg
i,0,20200702,202212,37,4,1501,904,1592,998,CAM0/20200702202212.jpg
i,0,20200702,202248,36,1,1526,411,1567,448,CAM0/20200702202248.jpg
i,0,20200702,202309,38,1,1525,413,1565,450,CAM0/20200702202309.jpg
i,0,20200702,202312,52,1,1526,411,1566,449,CAM0/20200702202312.jpg
i,0,20200702,202315,70,1,1524,410,1568,448,CAM0/20200702202315.jpg
i,0,20200702,202318,76,1,1524,409,1568,447,CAM0/20200702202318.jpg
i,0,20200702,202321,53,1,1525,411,1567,446,CAM0/20200702202321.jpg
i,0,20200702,202324,63,1,1523,410,1566,446,CAM0/20200702202324.jpg
i,0,20200702,202327,59,1,1524,410,1566,446,CAM0/20200702202327.jpg
i,0,20200702,202330,37,1,1525,412,1567,447,CAM0/20200702202330.jpg
i,0,20200702,202336,75,1,1524,408,1568,447,CAM0/20200702202336.jpg
i,0,20200702,202418,21,6,410,778,460,817,CAM0/20200702202418.jpg
i,0,20200702,202451,55,1,1526,407,1568,446,CAM0/20200702202451.jpg
i,0,20200702,202621,42,1,1524,408,1566,444,CAM0/20200702202621.jpg
i,0,20200702,202700,52,6,1201,486,1296,556,CAM0/20200702202700.jpg
i,0,20200702,202745,36,6,1207,488,1298,556,CAM0/20200702202745.jpg
i,0,20200702,202751,29,6,1452,466,1508,536,CAM0/20200702202751.jpg
i,0,20200702,202754,44,1,1515,407,1557,441,CAM0/20200702202754.jpg
i,0,20200702,202757,20,6,1186,492,1274,563,CAM0/20200702202757.jpg
i,0,20200702,202815,39,6,1451,464,1508,535,CAM0/20200702202815.jpg
i,0,20200702,202818,29,6,1451,465,1508,534,CAM0/20200702202818.jpg
i,0,20200702,203833,56,5,1607,266,1653,299,CAM0/20200702203833.jpg
i,0,20200702,203851,38,1,1523,411,1566,447,CAM0/20200702203851.jpg
i,0,20200702,203957,32,2,1466,465,1543,525,CAM0/20200702203957.jpg
i,0,20200702,204009,24,6,1453,468,1509,538,CAM0/20200702204009.jpg
i,0,20200702,204318,24,6,373,776,457,828,CAM0/20200702204318.jpg
i,0,20200702,204415,30,6,376,776,459,828,CAM0/20200702204415.jpg
i,0,20200702,204833,23,6,376,774,457,826,CAM0/20200702204833.jpg
i,0,20200702,204845,21,6,410,777,460,815,CAM0/20200702204845.jpg
i,0,20200702,204948,39,1,1525,408,1567,446,CAM0/20200702204948.jpg
i,0,20200702,205009,23,6,375,774,460,825,CAM0/20200702205009.jpg
i,0,20200702,205039,31,5,1048,474,1091,522,CAM0/20200702205039.jpg
i,0,20200702,205409,27,6,357,781,438,835,CAM0/20200702205409.jpg
i,0,20200702,205624,36,6,381,775,458,822,CAM0/20200702205624.jpg
i,0,20200702,205627,44,6,375,773,455,829,CAM0/20200702205627.jpg
i,0,20200702,205630,50,6,372,777,454,828,CAM0/20200702205630.jpg
i,0,20200702,205745,23,6,378,773,458,824,CAM0/20200702205745.jpg
