i,0,20200926,133651,53,1,1013,776,1068,842,CAM0/20200926133651.jpg
i,0,20200926,133654,33,1,1013,775,1067,841,CAM0/20200926133654.jpg
i,0,20200926,133706,43,1,1014,776,1068,841,CAM0/20200926133706.jpg
i,0,20200926,133709,61,1,1012,776,1068,843,CAM0/20200926133709.jpg
i,0,20200926,133712,59,1,1012,775,1069,842,CAM0/20200926133712.jpg
i,0,20200926,133715,40,1,1013,776,1068,842,CAM0/20200926133715.jpg
i,0,20200926,133718,51,1,1013,775,1068,842,CAM0/20200926133718.jpg
i,0,20200926,133730,63,1,1012,775,1068,843,CAM0/20200926133730.jpg
i,0,20200926,133733,33,1,1014,775,1067,843,CAM0/20200926133733.jpg
i,0,20200926,133739,46,1,1013,775,1068,841,CAM0/20200926133739.jpg
i,0,20200926,133742,49,1,1012,776,1068,842,CAM0/20200926133742.jpg
i,0,20200926,133800,52,1,1012,775,1068,842,CAM0/20200926133800.jpg
i,0,20200926,133803,49,1,1012,775,1068,842,CAM0/20200926133803.jpg
i,0,20200926,133806,45,1,1013,776,1069,842,CAM0/20200926133806.jpg
i,0,20200926,133809,48,1,1013,776,1068,841,CAM0/20200926133809.jpg
i,0,20200926,133818,37,1,1012,776,1068,841,CAM0/20200926133818.jpg
i,0,20200926,133821,60,1,1013,776,1068,841,CAM0/20200926133821.jpg
i,0,20200926,133824,43,1,1013,774,1068,841,CAM0/20200926133824.jpg
i,0,20200926,133827,44,1,1014,775,1068,841,CAM0/20200926133827.jpg
i,0,20200926,133833,49,1,1013,775,1069,842,CAM0/20200926133833.jpg
i,0,20200926,133836,31,1,1014,775,1068,841,CAM0/20200926133836.jpg
i,0,20200926,133839,37,1,1013,775,1069,842,CAM0/20200926133839.jpg
i,0,20200926,133845,43,1,1012,775,1068,841,CAM0/20200926133845.jpg
i,0,20200926,133851,36,1,1013,775,1068,842,CAM0/20200926133851.jpg
i,0,20200926,133854,36,1,1014,775,1067,840,CAM0/20200926133854.jpg
i,0,20200926,133857,46,1,1013,775,1068,841,CAM0/20200926133857.jpg
i,0,20200926,133900,46,1,1013,775,1068,841,CAM0/20200926133900.jpg
i,0,20200926,133903,48,1,1012,774,1068,840,CAM0/20200926133903.jpg
i,0,20200926,133906,35,1,1013,775,1067,842,CAM0/20200926133906.jpg
i,0,20200926,133909,34,1,1013,774,1068,842,CAM0/20200926133909.jpg
i,0,20200926,133921,35,1,1012,774,1068,842,CAM0/20200926133921.jpg
i,0,20200926,133924,48,1,1012,777,1068,842,CAM0/20200926133924.jpg
i,0,20200926,133933,44,1,1013,776,1068,842,CAM0/20200926133933.jpg
i,0,20200926,133939,36,1,1013,775,1067,842,CAM0/20200926133939.jpg
i,0,20200926,133945,54,1,1013,775,1067,842,CAM0/20200926133945.jpg
i,0,20200926,133948,44,1,1013,775,1067,841,CAM0/20200926133948.jpg
i,0,20200926,133954,30,1,1013,776,1068,842,CAM0/20200926133954.jpg
i,0,20200926,133957,34,1,1012,774,1068,841,CAM0/20200926133957.jpg
i,0,20200926,134000,44,1,1013,776,1068,841,CAM0/20200926134000.jpg
i,0,20200926,134009,57,1,1013,775,1068,841,CAM0/20200926134009.jpg
i,0,20200926,134015,56,1,1013,776,1068,842,CAM0/20200926134015.jpg
i,0,20200926,134018,53,1,1013,776,1068,842,CAM0/20200926134018.jpg
i,0,20200926,134021,48,1,1014,776,1068,841,CAM0/20200926134021.jpg
i,0,20200926,134024,43,1,1013,775,1068,841,CAM0/20200926134024.jpg
i,0,20200926,134039,36,1,1013,774,1067,841,CAM0/20200926134039.jpg
i,0,20200926,134042,38,1,1013,775,1068,841,CAM0/20200926134042.jpg
i,0,20200926,134054,40,1,1014,775,1067,841,CAM0/20200926134054.jpg
i,0,20200926,134100,41,1,1013,776,1068,842,CAM0/20200926134100.jpg
i,0,20200926,134103,35,1,1014,775,1068,841,CAM0/20200926134103.jpg
i,0,20200926,134106,35,1,1013,774,1068,841,CAM0/20200926134106.jpg
i,0,20200926,134109,48,1,1013,776,1068,840,CAM0/20200926134109.jpg
i,0,20200926,134121,43,1,1014,774,1068,841,CAM0/20200926134121.jpg
i,0,20200926,134124,56,1,1013,776,1068,842,CAM0/20200926134124.jpg
i,0,20200926,134139,49,1,1013,774,1068,842,CAM0/20200926134139.jpg
i,0,20200926,134142,34,1,1013,776,1068,841,CAM0/20200926134142.jpg
i,0,20200926,134148,60,1,1013,776,1068,842,CAM0/20200926134148.jpg
i,0,20200926,134154,39,1,1013,775,1068,842,CAM0/20200926134154.jpg
i,0,20200926,134200,46,1,1013,775,1068,842,CAM0/20200926134200.jpg
i,0,20200926,134203,55,1,1013,776,1068,841,CAM0/20200926134203.jpg
i,0,20200926,134209,45,1,1013,775,1068,842,CAM0/20200926134209.jpg
i,0,20200926,134215,34,1,1013,776,1068,841,CAM0/20200926134215.jpg
i,0,20200926,134218,43,1,1013,775,1068,841,CAM0/20200926134218.jpg
i,0,20200926,134221,58,1,1013,776,1069,843,CAM0/20200926134221.jpg
i,0,20200926,134224,49,1,1014,775,1068,841,CAM0/20200926134224.jpg
i,0,20200926,134227,55,1,1012,777,1068,842,CAM0/20200926134227.jpg
i,0,20200926,134230,35,1,1013,775,1067,842,CAM0/20200926134230.jpg
i,0,20200926,134233,60,1,1013,776,1068,842,CAM0/20200926134233.jpg
i,0,20200926,134236,52,1,1013,775,1067,841,CAM0/20200926134236.jpg
i,0,20200926,134239,67,1,1013,778,1068,842,CAM0/20200926134239.jpg
i,0,20200926,134245,44,1,1013,775,1068,842,CAM0/20200926134245.jpg
i,0,20200926,134248,32,1,1014,776,1068,841,CAM0/20200926134248.jpg
i,0,20200926,134254,35,1,1013,775,1068,841,CAM0/20200926134254.jpg
i,0,20200926,134257,44,1,1013,776,1068,842,CAM0/20200926134257.jpg
i,0,20200926,134303,52,1,1013,775,1068,842,CAM0/20200926134303.jpg
i,0,20200926,134309,33,1,1013,776,1068,842,CAM0/20200926134309.jpg
i,0,20200926,134315,32,1,1013,774,1068,843,CAM0/20200926134315.jpg
i,0,20200926,134324,33,1,1012,774,1069,842,CAM0/20200926134324.jpg
i,0,20200926,134327,46,1,1014,775,1068,841,CAM0/20200926134327.jpg
i,0,20200926,134330,38,1,1013,775,1067,842,CAM0/20200926134330.jpg
i,0,20200926,134333,52,1,1013,775,1068,841,CAM0/20200926134333.jpg
i,0,20200926,134339,51,1,1013,775,1068,843,CAM0/20200926134339.jpg
i,0,20200926,134354,33,1,1013,775,1068,841,CAM0/20200926134354.jpg
i,0,20200926,134357,32,1,1014,775,1067,841,CAM0/20200926134357.jpg
i,0,20200926,134403,44,1,1013,775,1067,841,CAM0/20200926134403.jpg
i,0,20200926,134406,41,1,1014,775,1067,840,CAM0/20200926134406.jpg
i,0,20200926,134409,32,1,1014,774,1068,842,CAM0/20200926134409.jpg
i,0,20200926,134412,59,1,1013,776,1067,842,CAM0/20200926134412.jpg
i,0,20200926,134421,41,1,1013,775,1068,842,CAM0/20200926134421.jpg
i,0,20200926,134427,37,1,1013,776,1068,842,CAM0/20200926134427.jpg
i,0,20200926,134442,64,1,1013,776,1068,842,CAM0/20200926134442.jpg
i,0,20200926,134451,50,1,1013,776,1069,842,CAM0/20200926134451.jpg
i,0,20200926,134503,49,1,1013,776,1068,841,CAM0/20200926134503.jpg
i,0,20200926,134506,41,1,1014,775,1068,841,CAM0/20200926134506.jpg
i,0,20200926,134512,45,1,1013,776,1067,841,CAM0/20200926134512.jpg
i,0,20200926,134515,44,1,1013,776,1068,842,CAM0/20200926134515.jpg
i,0,20200926,134524,48,1,1013,775,1068,841,CAM0/20200926134524.jpg
i,0,20200926,134527,58,1,1013,776,1068,840,CAM0/20200926134527.jpg
i,0,20200926,134533,48,1,1014,775,1068,841,CAM0/20200926134533.jpg
i,0,20200926,134539,37,1,1013,774,1068,841,CAM0/20200926134539.jpg
i,0,20200926,134545,52,1,1014,776,1068,841,CAM0/20200926134545.jpg
i,0,20200926,134548,33,1,1014,776,1067,841,CAM0/20200926134548.jpg
i,0,20200926,134557,39,1,1013,776,1068,841,CAM0/20200926134557.jpg
i,0,20200926,134609,56,1,1013,776,1068,841,CAM0/20200926134609.jpg
i,0,20200926,134618,48,1,1013,775,1068,841,CAM0/20200926134618.jpg
i,0,20200926,134633,33,1,1013,774,1069,842,CAM0/20200926134633.jpg
i,0,20200926,134639,53,1,1013,777,1068,841,CAM0/20200926134639.jpg
i,0,20200926,134645,34,1,1014,775,1067,841,CAM0/20200926134645.jpg
i,0,20200926,134648,33,1,1014,776,1068,841,CAM0/20200926134648.jpg
i,0,20200926,134651,51,1,1013,775,1068,841,CAM0/20200926134651.jpg
i,0,20200926,134718,52,1,1013,776,1068,842,CAM0/20200926134718.jpg
i,0,20200926,134721,30,1,1013,776,1068,841,CAM0/20200926134721.jpg
i,0,20200926,134730,54,1,1013,776,1068,841,CAM0/20200926134730.jpg
i,0,20200926,134733,34,1,1014,775,1068,841,CAM0/20200926134733.jpg
i,0,20200926,134736,53,1,1013,775,1068,841,CAM0/20200926134736.jpg
i,0,20200926,134745,40,1,1014,776,1068,841,CAM0/20200926134745.jpg
i,0,20200926,134748,38,1,1013,776,1067,842,CAM0/20200926134748.jpg
i,0,20200926,134754,58,1,1013,777,1068,842,CAM0/20200926134754.jpg
i,0,20200926,134757,38,1,1014,775,1067,840,CAM0/20200926134757.jpg
i,0,20200926,134800,35,1,1014,776,1067,841,CAM0/20200926134800.jpg
i,0,20200926,134809,31,1,1014,775,1068,841,CAM0/20200926134809.jpg
i,0,20200926,134815,32,1,1013,775,1068,842,CAM0/20200926134815.jpg
i,0,20200926,134821,37,1,1013,776,1067,841,CAM0/20200926134821.jpg
i,0,20200926,134836,34,1,1014,775,1068,841,CAM0/20200926134836.jpg
i,0,20200926,134839,41,1,1013,776,1068,840,CAM0/20200926134839.jpg
i,0,20200926,134842,48,1,1013,777,1069,841,CAM0/20200926134842.jpg
i,0,20200926,134851,46,1,1013,776,1068,841,CAM0/20200926134851.jpg
i,0,20200926,134854,36,1,1013,776,1069,841,CAM0/20200926134854.jpg
i,0,20200926,134900,54,1,1013,775,1069,841,CAM0/20200926134900.jpg
i,0,20200926,134903,53,1,1012,777,1069,842,CAM0/20200926134903.jpg
i,0,20200926,134909,45,1,1014,775,1068,841,CAM0/20200926134909.jpg
i,0,20200926,134915,33,1,1013,775,1067,840,CAM0/20200926134915.jpg
i,0,20200926,134918,35,1,1014,776,1068,840,CAM0/20200926134918.jpg
i,0,20200926,134921,40,1,1013,776,1068,841,CAM0/20200926134921.jpg
i,0,20200926,134924,32,1,1014,776,1068,841,CAM0/20200926134924.jpg
i,0,20200926,134930,43,1,1013,776,1068,841,CAM0/20200926134930.jpg
i,0,20200926,134945,31,1,1014,775,1068,841,CAM0/20200926134945.jpg
i,0,20200926,134948,50,1,1013,775,1067,841,CAM0/20200926134948.jpg
i,0,20200926,134951,46,1,1013,775,1069,840,CAM0/20200926134951.jpg
i,0,20200926,134957,32,1,1013,774,1067,841,CAM0/20200926134957.jpg
i,0,20200926,135003,36,1,1014,774,1067,841,CAM0/20200926135003.jpg
i,0,20200926,135021,46,1,1013,775,1068,842,CAM0/20200926135021.jpg
i,0,20200926,135024,33,1,1013,775,1068,842,CAM0/20200926135024.jpg
i,0,20200926,135030,40,1,1014,775,1067,840,CAM0/20200926135030.jpg
i,0,20200926,135039,42,1,1013,776,1068,841,CAM0/20200926135039.jpg
i,0,20200926,135045,40,1,1014,774,1067,841,CAM0/20200926135045.jpg
i,0,20200926,135051,44,1,1013,775,1068,841,CAM0/20200926135051.jpg
i,0,20200926,135054,43,1,1013,775,1068,841,CAM0/20200926135054.jpg
i,0,20200926,135057,43,1,1014,775,1068,840,CAM0/20200926135057.jpg
i,0,20200926,135100,33,1,1013,774,1068,842,CAM0/20200926135100.jpg
i,0,20200926,135106,53,1,1013,775,1068,841,CAM0/20200926135106.jpg
i,0,20200926,135115,34,1,1013,775,1068,841,CAM0/20200926135115.jpg
i,0,20200926,135118,41,1,1014,775,1068,840,CAM0/20200926135118.jpg
i,0,20200926,135124,36,1,1013,775,1068,842,CAM0/20200926135124.jpg
i,0,20200926,135127,56,1,1012,777,1068,842,CAM0/20200926135127.jpg
i,0,20200926,135130,31,1,1013,775,1068,841,CAM0/20200926135130.jpg
i,0,20200926,135133,42,1,1013,775,1068,841,CAM0/20200926135133.jpg
i,0,20200926,135136,43,1,1013,775,1068,841,CAM0/20200926135136.jpg
i,0,20200926,135139,37,1,1013,776,1068,842,CAM0/20200926135139.jpg
i,0,20200926,135148,58,1,1013,775,1068,841,CAM0/20200926135148.jpg
i,0,20200926,135203,39,1,1014,775,1068,841,CAM0/20200926135203.jpg
i,0,20200926,135206,55,1,1012,775,1068,841,CAM0/20200926135206.jpg
i,0,20200926,135227,46,1,1013,776,1068,841,CAM0/20200926135227.jpg
i,0,20200926,135248,46,1,1013,776,1068,840,CAM0/20200926135248.jpg
i,0,20200926,135251,45,1,1013,775,1067,840,CAM0/20200926135251.jpg
i,0,20200926,135318,42,1,1013,775,1068,840,CAM0/20200926135318.jpg
i,0,20200926,135321,39,1,1013,775,1067,841,CAM0/20200926135321.jpg
i,0,20200926,135412,49,1,1012,776,1068,841,CAM0/20200926135412.jpg
i,0,20200926,135421,34,1,1012,774,1069,841,CAM0/20200926135421.jpg
i,0,20200926,135430,41,1,1013,775,1068,840,CAM0/20200926135430.jpg
i,0,20200926,135439,49,1,1013,776,1067,841,CAM0/20200926135439.jpg
i,0,20200926,135442,33,1,1013,775,1068,841,CAM0/20200926135442.jpg
i,0,20200926,135448,45,1,1013,777,1068,840,CAM0/20200926135448.jpg
i,0,20200926,135451,33,1,1013,775,1067,841,CAM0/20200926135451.jpg
i,0,20200926,135457,42,1,1013,777,1067,841,CAM0/20200926135457.jpg
i,0,20200926,135515,33,1,1014,775,1067,840,CAM0/20200926135515.jpg
i,0,20200926,135518,37,1,1014,776,1067,840,CAM0/20200926135518.jpg
i,0,20200926,135530,52,1,1013,775,1067,841,CAM0/20200926135530.jpg
i,0,20200926,135539,32,1,1013,774,1069,841,CAM0/20200926135539.jpg
i,0,20200926,135600,35,1,1013,775,1068,841,CAM0/20200926135600.jpg
i,0,20200926,135621,43,1,1013,775,1068,841,CAM0/20200926135621.jpg
i,0,20200926,135639,44,1,1013,775,1067,841,CAM0/20200926135639.jpg
i,0,20200926,135651,45,1,1014,776,1068,840,CAM0/20200926135651.jpg
i,0,20200926,135657,37,1,1014,775,1067,841,CAM0/20200926135657.jpg
i,0,20200926,135700,41,1,1014,775,1068,840,CAM0/20200926135700.jpg
i,0,20200926,135706,36,1,1013,775,1068,841,CAM0/20200926135706.jpg
i,0,20200926,135718,43,1,1014,776,1068,840,CAM0/20200926135718.jpg
i,0,20200926,135742,35,1,1013,775,1067,840,CAM0/20200926135742.jpg
i,0,20200926,135751,30,1,1013,775,1068,841,CAM0/20200926135751.jpg
i,0,20200926,135812,31,1,1013,775,1068,840,CAM0/20200926135812.jpg
i,0,20200926,135830,34,1,1013,776,1068,840,CAM0/20200926135830.jpg
i,0,20200926,135836,30,1,1014,776,1068,840,CAM0/20200926135836.jpg
i,0,20200926,135842,30,1,1014,776,1067,840,CAM0/20200926135842.jpg
i,0,20200926,135848,42,1,1014,776,1068,840,CAM0/20200926135848.jpg
i,0,20200926,135851,59,1,1013,775,1068,841,CAM0/20200926135851.jpg
i,0,20200926,135921,56,1,1013,776,1068,841,CAM0/20200926135921.jpg
i,0,20200926,135936,31,1,1013,776,1069,842,CAM0/20200926135936.jpg
i,0,20200926,135939,42,1,1013,776,1067,841,CAM0/20200926135939.jpg
i,0,20200926,135942,42,1,1013,776,1068,840,CAM0/20200926135942.jpg
i,0,20200926,135945,46,1,1013,776,1068,840,CAM0/20200926135945.jpg
i,0,20200926,135954,61,1,1013,776,1069,841,CAM0/20200926135954.jpg
i,0,20200926,135957,45,1,1013,777,1067,842,CAM0/20200926135957.jpg
i,0,20200926,140000,56,1,1013,775,1068,840,CAM0/20200926140000.jpg
i,0,20200926,140021,53,1,1013,776,1068,840,CAM0/20200926140021.jpg
i,0,20200926,140027,30,1,1014,776,1067,840,CAM0/20200926140027.jpg
i,0,20200926,140054,42,1,1014,775,1068,840,CAM0/20200926140054.jpg
i,0,20200926,140100,34,1,1013,775,1069,841,CAM0/20200926140100.jpg
i,0,20200926,140103,52,1,1012,775,1068,841,CAM0/20200926140103.jpg
i,0,20200926,140112,37,1,1013,776,1068,840,CAM0/20200926140112.jpg
i,0,20200926,140121,33,1,1014,776,1068,841,CAM0/20200926140121.jpg
i,0,20200926,140127,45,1,1013,774,1067,840,CAM0/20200926140127.jpg
i,0,20200926,140130,31,1,1013,774,1067,840,CAM0/20200926140130.jpg
i,0,20200926,140142,47,1,1013,777,1068,840,CAM0/20200926140142.jpg
i,0,20200926,140145,47,1,1013,775,1068,840,CAM0/20200926140145.jpg
i,0,20200926,140206,54,1,1013,775,1067,840,CAM0/20200926140206.jpg
i,0,20200926,140209,37,1,1013,776,1068,840,CAM0/20200926140209.jpg
i,0,20200926,140212,45,1,1013,776,1068,839,CAM0/20200926140212.jpg
i,0,20200926,140215,43,1,1014,776,1067,840,CAM0/20200926140215.jpg
i,0,20200926,140218,39,1,1013,776,1068,840,CAM0/20200926140218.jpg
i,0,20200926,140233,40,1,1013,775,1068,840,CAM0/20200926140233.jpg
i,0,20200926,140236,32,1,1013,776,1067,840,CAM0/20200926140236.jpg
i,0,20200926,140239,32,1,1014,776,1067,840,CAM0/20200926140239.jpg
i,0,20200926,140242,38,1,1013,775,1067,841,CAM0/20200926140242.jpg
i,0,20200926,140248,39,1,1013,777,1068,840,CAM0/20200926140248.jpg
i,0,20200926,140254,48,1,1013,776,1067,841,CAM0/20200926140254.jpg
i,0,20200926,140300,32,1,1013,776,1068,841,CAM0/20200926140300.jpg
i,0,20200926,140306,32,1,1013,775,1068,840,CAM0/20200926140306.jpg
i,0,20200926,140315,58,1,1013,774,1068,841,CAM0/20200926140315.jpg
i,0,20200926,140336,38,1,1012,775,1068,841,CAM0/20200926140336.jpg
i,0,20200926,140348,64,1,1013,776,1068,841,CAM0/20200926140348.jpg
i,0,20200926,140354,33,1,1014,776,1068,840,CAM0/20200926140354.jpg
i,0,20200926,140400,61,1,1013,776,1068,840,CAM0/20200926140400.jpg
i,0,20200926,140403,56,1,1013,775,1068,840,CAM0/20200926140403.jpg
i,0,20200926,140409,45,1,1013,775,1067,841,CAM0/20200926140409.jpg
i,0,20200926,140412,38,1,1013,775,1067,840,CAM0/20200926140412.jpg
i,0,20200926,140445,32,1,1013,776,1067,840,CAM0/20200926140445.jpg
i,0,20200926,140524,37,1,1014,776,1068,840,CAM0/20200926140524.jpg
i,0,20200926,140539,61,1,1013,775,1068,842,CAM0/20200926140539.jpg
i,0,20200926,140557,33,1,1014,776,1067,840,CAM0/20200926140557.jpg
i,0,20200926,140609,34,1,1014,775,1067,840,CAM0/20200926140609.jpg
i,0,20200926,140618,31,1,1013,774,1068,841,CAM0/20200926140618.jpg
i,0,20200926,140621,38,1,1014,776,1067,840,CAM0/20200926140621.jpg
i,0,20200926,140627,57,1,1013,776,1068,841,CAM0/20200926140627.jpg
i,0,20200926,140651,35,1,1013,775,1068,840,CAM0/20200926140651.jpg
i,0,20200926,140812,38,1,1013,776,1067,840,CAM0/20200926140812.jpg
i,0,20200926,140821,46,1,1013,776,1068,840,CAM0/20200926140821.jpg
i,0,20200926,140845,38,1,1013,776,1067,840,CAM0/20200926140845.jpg
i,0,20200926,140857,41,1,1013,775,1068,841,CAM0/20200926140857.jpg
i,0,20200926,140930,43,1,1013,775,1068,840,CAM0/20200926140930.jpg
i,0,20200926,141000,36,1,1014,775,1067,840,CAM0/20200926141000.jpg
i,0,20200926,141003,35,1,1012,775,1068,841,CAM0/20200926141003.jpg
i,0,20200926,141151,41,1,1014,775,1067,841,CAM0/20200926141151.jpg
i,0,20200926,141330,47,1,1014,776,1067,841,CAM0/20200926141330.jpg
i,0,20200926,141436,34,1,1014,777,1067,840,CAM0/20200926141436.jpg
i,0,20200926,141454,37,1,1013,776,1067,841,CAM0/20200926141454.jpg
i,0,20200926,141542,37,1,1014,777,1067,840,CAM0/20200926141542.jpg
i,0,20200926,141557,49,1,1014,776,1067,840,CAM0/20200926141557.jpg
i,0,20200926,141642,31,1,1013,776,1068,840,CAM0/20200926141642.jpg
i,0,20200926,141645,34,1,1014,775,1067,840,CAM0/20200926141645.jpg
i,0,20200926,141648,31,1,1014,776,1067,840,CAM0/20200926141648.jpg
i,0,20200926,141654,33,1,1014,775,1067,841,CAM0/20200926141654.jpg
i,0,20200926,141703,48,1,1014,775,1066,840,CAM0/20200926141703.jpg
i,0,20200926,141736,32,1,1013,773,1068,841,CAM0/20200926141736.jpg
i,0,20200926,141742,40,1,1013,774,1068,841,CAM0/20200926141742.jpg
i,0,20200926,141748,59,1,1012,776,1067,842,CAM0/20200926141748.jpg
i,0,20200926,141754,43,1,1013,775,1067,840,CAM0/20200926141754.jpg
i,0,20200926,141757,32,1,1014,774,1067,841,CAM0/20200926141757.jpg
i,0,20200926,141800,42,1,1014,775,1067,840,CAM0/20200926141800.jpg
i,0,20200926,141809,31,1,1013,774,1067,842,CAM0/20200926141809.jpg
i,0,20200926,141812,44,1,1013,773,1068,841,CAM0/20200926141812.jpg
i,0,20200926,141815,35,1,1013,774,1068,841,CAM0/20200926141815.jpg
i,0,20200926,141821,43,1,1013,775,1067,841,CAM0/20200926141821.jpg
i,0,20200926,141827,37,1,1014,775,1067,841,CAM0/20200926141827.jpg
i,0,20200926,141830,38,1,1014,774,1067,841,CAM0/20200926141830.jpg
i,0,20200926,141833,42,1,1014,774,1067,840,CAM0/20200926141833.jpg
i,0,20200926,141854,33,1,1013,775,1067,841,CAM0/20200926141854.jpg
i,0,20200926,141912,42,1,1013,774,1067,841,CAM0/20200926141912.jpg
i,0,20200926,141924,33,1,1013,774,1067,841,CAM0/20200926141924.jpg
i,0,20200926,141927,42,1,1014,774,1066,841,CAM0/20200926141927.jpg
i,0,20200926,141930,55,1,1014,773,1066,839,CAM0/20200926141930.jpg
i,0,20200926,141942,39,1,772,166,806,199,CAM0/20200926141942.jpg
i,0,20200926,141945,37,1,1014,774,1067,840,CAM0/20200926141945.jpg
i,0,20200926,141951,39,1,1014,774,1067,841,CAM0/20200926141951.jpg
i,0,20200926,142009,45,1,1014,773,1067,841,CAM0/20200926142009.jpg
i,0,20200926,142012,33,1,1014,774,1067,841,CAM0/20200926142012.jpg
i,0,20200926,142015,32,1,1013,774,1067,841,CAM0/20200926142015.jpg
i,0,20200926,142024,49,1,1014,774,1067,841,CAM0/20200926142024.jpg
i,0,20200926,142048,35,1,1013,773,1067,841,CAM0/20200926142048.jpg
i,0,20200926,142051,33,1,1014,774,1067,841,CAM0/20200926142051.jpg
i,0,20200926,142100,60,1,770,167,806,199,CAM0/20200926142100.jpg
i,0,20200926,142103,35,1,1013,774,1067,841,CAM0/20200926142103.jpg
i,0,20200926,142109,44,1,1014,774,1066,841,CAM0/20200926142109.jpg
i,0,20200926,142118,32,1,1014,774,1067,841,CAM0/20200926142118.jpg
i,0,20200926,142124,42,1,1014,774,1067,841,CAM0/20200926142124.jpg
i,0,20200926,142136,52,1,1013,773,1067,841,CAM0/20200926142136.jpg
i,0,20200926,142139,60,1,1013,774,1067,840,CAM0/20200926142139.jpg
i,0,20200926,142142,52,1,1014,774,1067,840,CAM0/20200926142142.jpg
i,0,20200926,142148,58,1,1013,774,1067,841,CAM0/20200926142148.jpg
i,0,20200926,142154,45,1,1013,773,1067,841,CAM0/20200926142154.jpg
i,0,20200926,142200,31,1,1013,775,1067,840,CAM0/20200926142200.jpg
i,0,20200926,142203,54,1,1013,774,1067,841,CAM0/20200926142203.jpg
i,0,20200926,142206,58,1,1013,775,1067,840,CAM0/20200926142206.jpg
i,0,20200926,142209,30,1,771,164,805,200,CAM0/20200926142209.jpg
i,0,20200926,142212,61,1,1013,772,1067,841,CAM0/20200926142212.jpg
i,0,20200926,142221,61,1,1013,774,1068,841,CAM0/20200926142221.jpg
i,0,20200926,142227,51,1,1014,774,1068,840,CAM0/20200926142227.jpg
i,0,20200926,142233,53,1,1013,774,1067,840,CAM0/20200926142233.jpg
i,0,20200926,142236,59,1,1013,774,1067,840,CAM0/20200926142236.jpg
i,0,20200926,142248,53,1,1013,775,1067,841,CAM0/20200926142248.jpg
i,0,20200926,142257,38,1,1013,773,1067,841,CAM0/20200926142257.jpg
i,0,20200926,142300,60,1,1012,774,1068,841,CAM0/20200926142300.jpg
i,0,20200926,142303,36,1,1013,774,1067,841,CAM0/20200926142303.jpg
i,0,20200926,142312,60,1,1013,774,1067,840,CAM0/20200926142312.jpg
i,0,20200926,142315,39,1,1012,774,1068,840,CAM0/20200926142315.jpg
i,0,20200926,142318,68,1,1013,773,1067,840,CAM0/20200926142318.jpg
i,0,20200926,142327,54,1,1013,775,1067,841,CAM0/20200926142327.jpg
i,0,20200926,142330,41,1,1013,774,1067,840,CAM0/20200926142330.jpg
i,0,20200926,142333,68,1,1012,773,1068,840,CAM0/20200926142333.jpg
i,0,20200926,142336,41,1,1013,773,1068,841,CAM0/20200926142336.jpg
i,0,20200926,142342,42,1,1013,774,1067,840,CAM0/20200926142342.jpg
i,0,20200926,142345,54,1,1013,775,1067,840,CAM0/20200926142345.jpg
i,0,20200926,142348,67,1,1013,774,1067,840,CAM0/20200926142348.jpg
i,0,20200926,142351,32,1,1013,773,1067,840,CAM0/20200926142351.jpg
i,0,20200926,142357,62,1,1013,774,1067,841,CAM0/20200926142357.jpg
i,0,20200926,142400,40,1,1013,774,1067,840,CAM0/20200926142400.jpg
i,0,20200926,142403,66,1,1013,774,1067,841,CAM0/20200926142403.jpg
i,0,20200926,142406,36,1,1013,775,1067,840,CAM0/20200926142406.jpg
i,0,20200926,142409,38,1,1013,774,1067,841,CAM0/20200926142409.jpg
i,0,20200926,142412,60,1,1013,774,1067,840,CAM0/20200926142412.jpg
i,0,20200926,142421,48,1,1013,774,1067,840,CAM0/20200926142421.jpg
i,0,20200926,142430,31,1,1013,774,1068,840,CAM0/20200926142430.jpg
i,0,20200926,142433,48,1,1013,775,1067,839,CAM0/20200926142433.jpg
i,0,20200926,142442,40,1,1013,774,1067,840,CAM0/20200926142442.jpg
i,0,20200926,142445,46,1,1013,774,1067,840,CAM0/20200926142445.jpg
i,0,20200926,142451,48,1,1013,774,1067,841,CAM0/20200926142451.jpg
i,0,20200926,142500,34,1,1013,773,1067,840,CAM0/20200926142500.jpg
i,0,20200926,142503,38,1,1013,774,1068,841,CAM0/20200926142503.jpg
i,0,20200926,142509,40,1,1014,774,1067,841,CAM0/20200926142509.jpg
i,0,20200926,142512,45,1,1013,775,1068,840,CAM0/20200926142512.jpg
i,0,20200926,142515,39,1,1013,774,1068,840,CAM0/20200926142515.jpg
i,0,20200926,142518,46,1,1013,774,1067,840,CAM0/20200926142518.jpg
i,0,20200926,142533,39,1,1013,775,1067,840,CAM0/20200926142533.jpg
i,0,20200926,142545,35,1,1014,775,1066,840,CAM0/20200926142545.jpg
i,0,20200926,142548,46,1,1014,775,1067,840,CAM0/20200926142548.jpg
i,0,20200926,142603,36,1,1013,774,1067,841,CAM0/20200926142603.jpg
i,0,20200926,142609,59,1,1013,775,1067,841,CAM0/20200926142609.jpg
i,0,20200926,142615,49,1,1013,775,1067,840,CAM0/20200926142615.jpg
i,0,20200926,142618,66,1,1013,774,1067,840,CAM0/20200926142618.jpg
i,0,20200926,142621,66,1,1013,775,1067,840,CAM0/20200926142621.jpg
i,0,20200926,142627,48,1,1013,775,1067,840,CAM0/20200926142627.jpg
i,0,20200926,142633,42,1,1014,774,1066,839,CAM0/20200926142633.jpg
