i,0,20200927,085500,30,3,1388,242,1466,306,CAM0/20200927085500.jpg
i,0,20200927,085751,35,1,1019,802,1070,869,CAM0/20200927085751.jpg
i,0,20200927,085903,36,3,1386,241,1469,306,CAM0/20200927085903.jpg
i,0,20200927,085930,37,1,1020,802,1069,868,CAM0/20200927085930.jpg
i,0,20200927,090036,32,3,1386,241,1465,304,CAM0/20200927090036.jpg
i,0,20200927,090103,31,3,1385,240,1466,305,CAM0/20200927090103.jpg
i,0,20200927,090109,33,3,1388,241,1468,305,CAM0/20200927090109.jpg
i,0,20200927,090133,34,3,1382,241,1467,307,CAM0/20200927090133.jpg
i,0,20200927,090151,31,1,1021,801,1071,869,CAM0/20200927090151.jpg
i,0,20200927,090154,34,1,1020,801,1069,870,CAM0/20200927090154.jpg
i,0,20200927,090215,38,1,1021,800,1072,869,CAM0/20200927090215.jpg
i,0,20200927,090221,36,3,1384,239,1467,307,CAM0/20200927090221.jpg
i,0,20200927,090227,31,3,1383,239,1466,306,CAM0/20200927090227.jpg
i,0,20200927,090257,31,3,1384,240,1468,306,CAM0/20200927090257.jpg
i,0,20200927,090306,36,1,1022,800,1071,868,CAM0/20200927090306.jpg
i,0,20200927,090318,57,1,785,184,819,234,CAM0/20200927090318.jpg
i,0,20200927,090321,72,1,783,183,821,235,CAM0/20200927090321.jpg
i,0,20200927,090324,78,1,783,179,820,237,CAM0/20200927090324.jpg
i,0,20200927,090327,56,1,785,179,821,236,CAM0/20200927090327.jpg
i,0,20200927,090330,33,3,785,171,840,236,CAM0/20200927090330.jpg
i,0,20200927,090439,38,1,1021,798,1071,868,CAM0/20200927090439.jpg
i,0,20200927,090506,33,1,1021,799,1071,869,CAM0/20200927090506.jpg
i,0,20200927,090512,38,1,1021,800,1070,869,CAM0/20200927090512.jpg
i,0,20200927,090515,38,1,1020,799,1069,869,CAM0/20200927090515.jpg
i,0,20200927,090521,31,3,1389,240,1468,307,CAM0/20200927090521.jpg
i,0,20200927,090533,32,1,1021,799,1071,869,CAM0/20200927090533.jpg
i,0,20200927,090539,37,1,1022,799,1071,869,CAM0/20200927090539.jpg
i,0,20200927,090551,32,1,1020,800,1071,869,CAM0/20200927090551.jpg
i,0,20200927,090615,32,1,1021,799,1072,870,CAM0/20200927090615.jpg
i,0,20200927,090627,41,1,1021,799,1070,870,CAM0/20200927090627.jpg
i,0,20200927,090757,38,1,1021,800,1071,869,CAM0/20200927090757.jpg
i,0,20200927,090812,32,1,1021,799,1072,868,CAM0/20200927090812.jpg
i,0,20200927,090815,32,1,1021,798,1072,868,CAM0/20200927090815.jpg
i,0,20200927,090824,31,1,1020,799,1070,869,CAM0/20200927090824.jpg
i,0,20200927,090830,44,3,1383,238,1469,308,CAM0/20200927090830.jpg
i,0,20200927,090833,53,3,1384,237,1470,308,CAM0/20200927090833.jpg
i,0,20200927,090836,41,1,1020,799,1071,868,CAM0/20200927090836.jpg
i,0,20200927,090848,37,1,1020,799,1071,868,CAM0/20200927090848.jpg
i,0,20200927,090851,40,3,1386,241,1468,304,CAM0/20200927090851.jpg
i,0,20200927,090912,38,1,1021,800,1070,869,CAM0/20200927090912.jpg
i,0,20200927,090927,32,1,1020,798,1072,868,CAM0/20200927090927.jpg
i,0,20200927,090930,35,1,1020,800,1071,869,CAM0/20200927090930.jpg
i,0,20200927,090936,34,1,1020,800,1070,868,CAM0/20200927090936.jpg
i,0,20200927,090945,32,1,1021,799,1071,868,CAM0/20200927090945.jpg
i,0,20200927,090951,52,1,1021,800,1070,869,CAM0/20200927090951.jpg
i,0,20200927,090957,46,1,1020,802,1069,869,CAM0/20200927090957.jpg
i,0,20200927,091003,30,1,1019,799,1071,869,CAM0/20200927091003.jpg
i,0,20200927,091024,43,1,1021,801,1070,869,CAM0/20200927091024.jpg
i,0,20200927,091030,32,1,1019,800,1069,869,CAM0/20200927091030.jpg
i,0,20200927,091033,45,1,1021,800,1069,869,CAM0/20200927091033.jpg
i,0,20200927,091039,35,1,1020,800,1071,869,CAM0/20200927091039.jpg
i,0,20200927,091048,35,1,1020,800,1069,869,CAM0/20200927091048.jpg
i,0,20200927,091100,40,1,1020,801,1070,869,CAM0/20200927091100.jpg
i,0,20200927,091118,33,1,1019,800,1070,870,CAM0/20200927091118.jpg
i,0,20200927,091121,30,1,1019,800,1069,868,CAM0/20200927091121.jpg
i,0,20200927,091130,45,1,1021,801,1070,869,CAM0/20200927091130.jpg
i,0,20200927,091136,41,1,1021,798,1070,868,CAM0/20200927091136.jpg
i,0,20200927,091145,32,1,1019,799,1070,869,CAM0/20200927091145.jpg
i,0,20200927,091148,32,1,1019,799,1072,869,CAM0/20200927091148.jpg
i,0,20200927,091209,30,1,1020,800,1072,869,CAM0/20200927091209.jpg
i,0,20200927,091227,37,3,1385,239,1469,306,CAM0/20200927091227.jpg
i,0,20200927,091233,32,1,1020,799,1071,868,CAM0/20200927091233.jpg
i,0,20200927,091330,37,1,1020,800,1069,870,CAM0/20200927091330.jpg
i,0,20200927,091415,37,3,1384,240,1469,305,CAM0/20200927091415.jpg
i,0,20200927,091424,39,1,1020,801,1070,868,CAM0/20200927091424.jpg
i,0,20200927,091442,47,1,1020,801,1069,868,CAM0/20200927091442.jpg
i,0,20200927,091454,32,3,1385,240,1468,304,CAM0/20200927091454.jpg
i,0,20200927,091454,31,1,1019,800,1069,869,CAM0/20200927091454.jpg
i,0,20200927,091536,38,3,1385,239,1468,305,CAM0/20200927091536.jpg
i,0,20200927,091600,46,1,1020,801,1070,868,CAM0/20200927091600.jpg
i,0,20200927,091603,33,1,1020,801,1072,868,CAM0/20200927091603.jpg
i,0,20200927,091609,33,1,1020,800,1071,869,CAM0/20200927091609.jpg
i,0,20200927,091709,33,3,1383,238,1467,306,CAM0/20200927091709.jpg
i,0,20200927,091715,46,1,1021,800,1071,867,CAM0/20200927091715.jpg
i,0,20200927,091724,38,1,1020,801,1069,868,CAM0/20200927091724.jpg
i,0,20200927,091727,40,1,1020,800,1070,867,CAM0/20200927091727.jpg
i,0,20200927,091739,36,1,1021,800,1072,868,CAM0/20200927091739.jpg
i,0,20200927,091742,41,1,1021,800,1070,868,CAM0/20200927091742.jpg
i,0,20200927,091748,31,1,1020,799,1071,868,CAM0/20200927091748.jpg
i,0,20200927,091800,32,1,1020,800,1071,868,CAM0/20200927091800.jpg
i,0,20200927,091803,33,1,1021,800,1070,868,CAM0/20200927091803.jpg
i,0,20200927,091809,39,1,1022,799,1071,867,CAM0/20200927091809.jpg
i,0,20200927,091821,31,1,1021,800,1071,867,CAM0/20200927091821.jpg
i,0,20200927,091833,39,1,1021,800,1070,869,CAM0/20200927091833.jpg
i,0,20200927,091912,33,1,1021,800,1072,868,CAM0/20200927091912.jpg
i,0,20200927,091915,39,1,1022,802,1071,868,CAM0/20200927091915.jpg
i,0,20200927,091918,32,1,1021,800,1071,868,CAM0/20200927091918.jpg
i,0,20200927,091924,32,1,1020,800,1071,868,CAM0/20200927091924.jpg
i,0,20200927,091927,47,1,1021,800,1070,867,CAM0/20200927091927.jpg
i,0,20200927,091933,34,1,1021,799,1071,868,CAM0/20200927091933.jpg
i,0,20200927,091936,31,1,1020,799,1072,868,CAM0/20200927091936.jpg
i,0,20200927,091939,34,1,1021,799,1070,867,CAM0/20200927091939.jpg
i,0,20200927,091942,41,1,1021,800,1071,869,CAM0/20200927091942.jpg
i,0,20200927,092009,30,1,1020,799,1071,869,CAM0/20200927092009.jpg
i,0,20200927,092012,36,1,1021,801,1070,869,CAM0/20200927092012.jpg
i,0,20200927,092024,31,1,1021,799,1072,868,CAM0/20200927092024.jpg
i,0,20200927,092030,47,1,1022,799,1072,867,CAM0/20200927092030.jpg
i,0,20200927,092039,37,1,1021,800,1071,867,CAM0/20200927092039.jpg
i,0,20200927,092103,35,1,1020,798,1071,868,CAM0/20200927092103.jpg
i,0,20200927,092121,33,1,1019,800,1071,868,CAM0/20200927092121.jpg
i,0,20200927,092127,35,1,1020,799,1071,869,CAM0/20200927092127.jpg
i,0,20200927,092136,39,1,1020,800,1071,868,CAM0/20200927092136.jpg
i,0,20200927,092145,35,1,1019,800,1071,868,CAM0/20200927092145.jpg
i,0,20200927,092148,40,1,1021,800,1070,867,CAM0/20200927092148.jpg
i,0,20200927,092157,32,1,1019,801,1071,868,CAM0/20200927092157.jpg
i,0,20200927,092200,36,1,1020,799,1071,868,CAM0/20200927092200.jpg
i,0,20200927,092215,34,1,1020,800,1071,868,CAM0/20200927092215.jpg
i,0,20200927,092227,42,1,1020,800,1069,868,CAM0/20200927092227.jpg
i,0,20200927,092236,30,1,1021,800,1071,869,CAM0/20200927092236.jpg
i,0,20200927,092245,44,1,1020,800,1071,868,CAM0/20200927092245.jpg
i,0,20200927,092248,33,1,1020,800,1071,869,CAM0/20200927092248.jpg
i,0,20200927,092251,39,1,1021,800,1071,869,CAM0/20200927092251.jpg
i,0,20200927,092257,32,1,1020,800,1071,868,CAM0/20200927092257.jpg
i,0,20200927,092306,42,1,1020,799,1071,868,CAM0/20200927092306.jpg
i,0,20200927,092309,38,1,1021,799,1071,867,CAM0/20200927092309.jpg
i,0,20200927,092315,43,1,1021,799,1071,868,CAM0/20200927092315.jpg
i,0,20200927,092318,34,1,1021,800,1071,867,CAM0/20200927092318.jpg
i,0,20200927,092321,35,1,1020,799,1070,868,CAM0/20200927092321.jpg
i,0,20200927,092324,38,1,1021,799,1071,868,CAM0/20200927092324.jpg
i,0,20200927,092330,35,1,1021,799,1072,867,CAM0/20200927092330.jpg
i,0,20200927,092336,38,1,1021,801,1071,868,CAM0/20200927092336.jpg
i,0,20200927,092342,38,1,1020,800,1071,867,CAM0/20200927092342.jpg
i,0,20200927,092351,41,1,1021,800,1071,868,CAM0/20200927092351.jpg
i,0,20200927,092354,43,1,1020,799,1071,868,CAM0/20200927092354.jpg
i,0,20200927,092357,32,1,1019,799,1072,868,CAM0/20200927092357.jpg
i,0,20200927,092409,35,1,1019,800,1071,867,CAM0/20200927092409.jpg
i,0,20200927,092412,45,1,1021,800,1069,867,CAM0/20200927092412.jpg
i,0,20200927,092415,31,1,1019,800,1071,868,CAM0/20200927092415.jpg
i,0,20200927,092421,53,1,1021,800,1071,868,CAM0/20200927092421.jpg
i,0,20200927,092427,32,1,1020,799,1071,869,CAM0/20200927092427.jpg
i,0,20200927,092430,32,1,1021,798,1072,867,CAM0/20200927092430.jpg
i,0,20200927,092433,32,1,1020,798,1073,868,CAM0/20200927092433.jpg
i,0,20200927,092436,31,1,1021,801,1071,868,CAM0/20200927092436.jpg
i,0,20200927,092451,33,1,1020,800,1071,867,CAM0/20200927092451.jpg
i,0,20200927,092500,36,1,1021,800,1072,867,CAM0/20200927092500.jpg
i,0,20200927,092503,33,1,1020,799,1072,868,CAM0/20200927092503.jpg
i,0,20200927,092506,32,1,1020,799,1072,867,CAM0/20200927092506.jpg
i,0,20200927,092509,42,1,1020,800,1070,868,CAM0/20200927092509.jpg
i,0,20200927,092518,38,1,1021,800,1071,869,CAM0/20200927092518.jpg
i,0,20200927,092539,30,1,1020,798,1073,867,CAM0/20200927092539.jpg
i,0,20200927,092542,39,1,1020,799,1072,866,CAM0/20200927092542.jpg
i,0,20200927,092545,35,1,1021,801,1072,867,CAM0/20200927092545.jpg
i,0,20200927,092548,46,1,1020,800,1070,867,CAM0/20200927092548.jpg
i,0,20200927,092606,39,1,1020,800,1072,867,CAM0/20200927092606.jpg
i,0,20200927,092615,48,1,1020,800,1069,868,CAM0/20200927092615.jpg
i,0,20200927,092627,45,1,1021,798,1071,868,CAM0/20200927092627.jpg
i,0,20200927,092630,38,1,1020,799,1071,869,CAM0/20200927092630.jpg
i,0,20200927,092648,37,1,1020,799,1071,869,CAM0/20200927092648.jpg
i,0,20200927,092706,40,1,1021,800,1071,869,CAM0/20200927092706.jpg
i,0,20200927,092718,40,1,1022,799,1072,867,CAM0/20200927092718.jpg
i,0,20200927,092721,32,1,1020,798,1071,868,CAM0/20200927092721.jpg
i,0,20200927,092727,42,1,1020,798,1071,868,CAM0/20200927092727.jpg
i,0,20200927,092730,31,1,1020,798,1073,866,CAM0/20200927092730.jpg
i,0,20200927,092742,31,1,1020,798,1073,868,CAM0/20200927092742.jpg
i,0,20200927,092748,39,1,1021,799,1072,867,CAM0/20200927092748.jpg
i,0,20200927,092800,31,1,1019,798,1072,869,CAM0/20200927092800.jpg
i,0,20200927,092812,31,1,1020,798,1073,868,CAM0/20200927092812.jpg
i,0,20200927,092824,32,1,1020,797,1074,866,CAM0/20200927092824.jpg
i,0,20200927,092836,44,1,1021,798,1072,868,CAM0/20200927092836.jpg
i,0,20200927,092848,31,1,1021,799,1073,867,CAM0/20200927092848.jpg
i,0,20200927,092851,51,1,1021,798,1073,867,CAM0/20200927092851.jpg
i,0,20200927,092900,31,1,1020,797,1073,866,CAM0/20200927092900.jpg
i,0,20200927,092906,46,1,1021,799,1072,867,CAM0/20200927092906.jpg
i,0,20200927,092915,41,1,1021,798,1073,866,CAM0/20200927092915.jpg
i,0,20200927,092927,36,1,1020,799,1073,865,CAM0/20200927092927.jpg
i,0,20200927,092951,42,1,1020,800,1072,866,CAM0/20200927092951.jpg
i,0,20200927,093000,38,3,1385,238,1471,305,CAM0/20200927093000.jpg
i,0,20200927,093000,31,1,1019,799,1073,867,CAM0/20200927093000.jpg
i,0,20200927,093006,46,1,1019,800,1071,868,CAM0/20200927093006.jpg
i,0,20200927,093024,34,1,1021,799,1073,868,CAM0/20200927093024.jpg
i,0,20200927,093027,48,1,1021,799,1072,868,CAM0/20200927093027.jpg
i,0,20200927,093042,42,1,1021,798,1073,868,CAM0/20200927093042.jpg
i,0,20200927,093112,34,1,1020,798,1073,867,CAM0/20200927093112.jpg
i,0,20200927,093127,34,1,1022,798,1073,867,CAM0/20200927093127.jpg
i,0,20200927,093154,35,1,1022,797,1073,867,CAM0/20200927093154.jpg
i,0,20200927,093224,47,1,1020,798,1072,868,CAM0/20200927093224.jpg
i,0,20200927,093236,31,1,1020,799,1072,866,CAM0/20200927093236.jpg
i,0,20200927,093245,30,1,1020,797,1074,866,CAM0/20200927093245.jpg
i,0,20200927,093309,35,1,1020,798,1072,867,CAM0/20200927093309.jpg
i,0,20200927,093315,38,1,1021,799,1073,867,CAM0/20200927093315.jpg
i,0,20200927,093321,35,1,1019,800,1073,866,CAM0/20200927093321.jpg
i,0,20200927,093354,33,1,1018,798,1072,867,CAM0/20200927093354.jpg
i,0,20200927,093357,34,1,1020,799,1072,866,CAM0/20200927093357.jpg
i,0,20200927,093424,37,1,1021,799,1073,866,CAM0/20200927093424.jpg
i,0,20200927,093430,35,1,1020,798,1073,866,CAM0/20200927093430.jpg
i,0,20200927,093439,32,1,1020,799,1073,867,CAM0/20200927093439.jpg
i,0,20200927,093509,31,1,1021,800,1073,867,CAM0/20200927093509.jpg
i,0,20200927,093518,33,1,1020,799,1073,866,CAM0/20200927093518.jpg
i,0,20200927,093524,35,1,1020,799,1073,867,CAM0/20200927093524.jpg
i,0,20200927,093533,32,1,1020,800,1073,866,CAM0/20200927093533.jpg
i,0,20200927,093539,51,1,1020,798,1072,865,CAM0/20200927093539.jpg
i,0,20200927,093542,31,1,1019,799,1073,866,CAM0/20200927093542.jpg
i,0,20200927,093603,35,1,1020,799,1072,866,CAM0/20200927093603.jpg
i,0,20200927,093609,34,1,1020,800,1072,866,CAM0/20200927093609.jpg
i,0,20200927,093621,31,1,1020,799,1072,866,CAM0/20200927093621.jpg
i,0,20200927,093627,33,1,1020,799,1074,864,CAM0/20200927093627.jpg
i,0,20200927,093633,38,1,1021,800,1072,866,CAM0/20200927093633.jpg
i,0,20200927,093636,34,1,1020,798,1074,864,CAM0/20200927093636.jpg
i,0,20200927,093642,30,1,1020,799,1073,865,CAM0/20200927093642.jpg
i,0,20200927,093700,37,1,1019,799,1072,866,CAM0/20200927093700.jpg
i,0,20200927,093706,35,3,1386,237,1471,306,CAM0/20200927093706.jpg
i,0,20200927,093706,40,1,1021,799,1072,864,CAM0/20200927093706.jpg
i,0,20200927,093709,35,1,1020,800,1072,865,CAM0/20200927093709.jpg
i,0,20200927,093712,33,1,1020,800,1072,867,CAM0/20200927093712.jpg
i,0,20200927,093715,39,1,1020,800,1072,865,CAM0/20200927093715.jpg
i,0,20200927,093718,40,1,1020,799,1072,864,CAM0/20200927093718.jpg
i,0,20200927,093724,32,1,1020,799,1073,865,CAM0/20200927093724.jpg
i,0,20200927,093730,33,1,1020,799,1073,866,CAM0/20200927093730.jpg
i,0,20200927,093736,49,1,1020,799,1072,866,CAM0/20200927093736.jpg
i,0,20200927,093742,31,1,1020,799,1073,866,CAM0/20200927093742.jpg
i,0,20200927,093745,30,1,1020,799,1072,864,CAM0/20200927093745.jpg
i,0,20200927,093748,44,1,1021,799,1072,865,CAM0/20200927093748.jpg
i,0,20200927,093751,61,1,1019,799,1071,867,CAM0/20200927093751.jpg
i,0,20200927,093800,35,3,1384,239,1467,307,CAM0/20200927093800.jpg
i,0,20200927,093800,32,1,1020,798,1072,866,CAM0/20200927093800.jpg
i,0,20200927,093803,36,1,1019,799,1072,865,CAM0/20200927093803.jpg
i,0,20200927,093806,35,1,1021,799,1073,865,CAM0/20200927093806.jpg
i,0,20200927,093809,33,1,1020,800,1072,866,CAM0/20200927093809.jpg
i,0,20200927,093812,52,1,1019,799,1072,866,CAM0/20200927093812.jpg
i,0,20200927,093818,41,1,1019,799,1071,865,CAM0/20200927093818.jpg
i,0,20200927,093824,48,1,1019,799,1072,865,CAM0/20200927093824.jpg
i,0,20200927,093836,32,1,1020,798,1072,865,CAM0/20200927093836.jpg
i,0,20200927,093839,30,3,1384,238,1470,307,CAM0/20200927093839.jpg
i,0,20200927,093839,33,1,1020,799,1071,867,CAM0/20200927093839.jpg
i,0,20200927,093845,43,1,1020,799,1072,866,CAM0/20200927093845.jpg
i,0,20200927,093848,33,1,1019,799,1073,865,CAM0/20200927093848.jpg
i,0,20200927,093851,34,1,1020,800,1072,866,CAM0/20200927093851.jpg
i,0,20200927,093854,40,1,1020,798,1072,866,CAM0/20200927093854.jpg
i,0,20200927,093857,30,1,1020,800,1073,866,CAM0/20200927093857.jpg
i,0,20200927,093900,39,1,1021,798,1073,865,CAM0/20200927093900.jpg
i,0,20200927,093906,38,1,1020,799,1072,865,CAM0/20200927093906.jpg
i,0,20200927,093909,41,1,1020,797,1072,866,CAM0/20200927093909.jpg
i,0,20200927,093924,37,1,1020,798,1073,865,CAM0/20200927093924.jpg
i,0,20200927,093936,33,1,1020,798,1073,865,CAM0/20200927093936.jpg
i,0,20200927,093948,37,1,1020,800,1072,866,CAM0/20200927093948.jpg
i,0,20200927,093957,52,1,1020,798,1072,866,CAM0/20200927093957.jpg
i,0,20200927,094000,38,3,1384,239,1467,308,CAM0/20200927094000.jpg
i,0,20200927,094012,33,1,1019,798,1073,864,CAM0/20200927094012.jpg
i,0,20200927,094015,36,1,1020,798,1073,864,CAM0/20200927094015.jpg
i,0,20200927,094018,38,1,1019,798,1072,864,CAM0/20200927094018.jpg
i,0,20200927,094024,37,1,1020,799,1073,865,CAM0/20200927094024.jpg
i,0,20200927,094027,42,1,1020,799,1072,864,CAM0/20200927094027.jpg
i,0,20200927,094042,61,1,1020,800,1072,866,CAM0/20200927094042.jpg
i,0,20200927,094048,33,1,1020,798,1073,864,CAM0/20200927094048.jpg
i,0,20200927,094054,35,1,1020,798,1073,864,CAM0/20200927094054.jpg
i,0,20200927,094100,41,1,1020,798,1072,866,CAM0/20200927094100.jpg
i,0,20200927,094106,49,1,1020,798,1072,864,CAM0/20200927094106.jpg
i,0,20200927,094112,39,1,1019,799,1072,866,CAM0/20200927094112.jpg
i,0,20200927,094115,45,1,1020,798,1073,865,CAM0/20200927094115.jpg
i,0,20200927,094124,32,1,1020,798,1073,865,CAM0/20200927094124.jpg
i,0,20200927,094127,43,1,1021,799,1072,865,CAM0/20200927094127.jpg
i,0,20200927,094130,32,1,1021,800,1072,866,CAM0/20200927094130.jpg
i,0,20200927,094133,36,1,1019,799,1073,864,CAM0/20200927094133.jpg
i,0,20200927,094136,63,1,1020,799,1072,865,CAM0/20200927094136.jpg
i,0,20200927,094139,33,1,1021,799,1074,864,CAM0/20200927094139.jpg
i,0,20200927,094145,36,1,1019,798,1073,867,CAM0/20200927094145.jpg
i,0,20200927,094151,35,1,1020,798,1073,864,CAM0/20200927094151.jpg
i,0,20200927,094154,49,1,1019,799,1072,867,CAM0/20200927094154.jpg
i,0,20200927,094157,33,1,1019,798,1073,864,CAM0/20200927094157.jpg
i,0,20200927,094200,36,1,1020,799,1073,865,CAM0/20200927094200.jpg
i,0,20200927,094203,31,1,1019,798,1073,864,CAM0/20200927094203.jpg
i,0,20200927,094206,33,3,1388,235,1468,305,CAM0/20200927094206.jpg
i,0,20200927,094212,36,1,1019,799,1072,864,CAM0/20200927094212.jpg
i,0,20200927,094215,52,1,1018,798,1071,866,CAM0/20200927094215.jpg
i,0,20200927,094218,45,1,1019,799,1073,864,CAM0/20200927094218.jpg
i,0,20200927,094221,37,1,1019,800,1074,865,CAM0/20200927094221.jpg
i,0,20200927,094224,37,1,1020,799,1073,865,CAM0/20200927094224.jpg
i,0,20200927,094227,46,1,1020,798,1073,864,CAM0/20200927094227.jpg
i,0,20200927,094233,37,1,1020,799,1073,865,CAM0/20200927094233.jpg
i,0,20200927,094236,31,1,1019,798,1072,864,CAM0/20200927094236.jpg
i,0,20200927,094239,39,1,1019,798,1073,864,CAM0/20200927094239.jpg
i,0,20200927,094242,42,1,1021,799,1073,864,CAM0/20200927094242.jpg
i,0,20200927,094245,44,1,1020,799,1072,865,CAM0/20200927094245.jpg
i,0,20200927,094257,35,1,1019,798,1072,865,CAM0/20200927094257.jpg
i,0,20200927,094300,42,1,1020,799,1072,865,CAM0/20200927094300.jpg
i,0,20200927,094312,30,1,1020,799,1073,864,CAM0/20200927094312.jpg
i,0,20200927,094315,32,1,1020,799,1072,865,CAM0/20200927094315.jpg
i,0,20200927,094324,41,1,1020,798,1073,863,CAM0/20200927094324.jpg
i,0,20200927,094330,35,3,1387,238,1468,305,CAM0/20200927094330.jpg
i,0,20200927,094333,36,1,1020,799,1072,865,CAM0/20200927094333.jpg
i,0,20200927,094339,48,1,1020,798,1073,865,CAM0/20200927094339.jpg
i,0,20200927,094342,36,1,1020,799,1073,864,CAM0/20200927094342.jpg
i,0,20200927,094345,35,1,1020,799,1072,865,CAM0/20200927094345.jpg
i,0,20200927,094357,42,1,1020,797,1073,863,CAM0/20200927094357.jpg
i,0,20200927,094400,34,1,1020,798,1073,864,CAM0/20200927094400.jpg
i,0,20200927,094409,31,1,1019,798,1074,864,CAM0/20200927094409.jpg
i,0,20200927,094412,31,1,1019,800,1073,865,CAM0/20200927094412.jpg
i,0,20200927,094415,46,1,1019,799,1072,864,CAM0/20200927094415.jpg
i,0,20200927,094418,34,1,1019,798,1073,863,CAM0/20200927094418.jpg
i,0,20200927,094421,40,1,1020,799,1073,865,CAM0/20200927094421.jpg
i,0,20200927,094424,34,1,1020,798,1072,865,CAM0/20200927094424.jpg
i,0,20200927,094427,37,1,1020,798,1073,865,CAM0/20200927094427.jpg
i,0,20200927,094430,46,1,1020,799,1073,864,CAM0/20200927094430.jpg
i,0,20200927,094433,37,1,1020,799,1073,864,CAM0/20200927094433.jpg
i,0,20200927,094436,38,1,1020,799,1073,864,CAM0/20200927094436.jpg
i,0,20200927,094439,45,1,1019,798,1073,864,CAM0/20200927094439.jpg
i,0,20200927,094442,41,1,1021,798,1072,865,CAM0/20200927094442.jpg
i,0,20200927,094445,45,1,1021,797,1073,864,CAM0/20200927094445.jpg
i,0,20200927,094448,43,1,1019,799,1072,865,CAM0/20200927094448.jpg
i,0,20200927,094451,42,1,1020,799,1071,865,CAM0/20200927094451.jpg
i,0,20200927,094454,49,1,1020,798,1072,864,CAM0/20200927094454.jpg
i,0,20200927,094457,42,1,1019,798,1072,865,CAM0/20200927094457.jpg
i,0,20200927,094500,66,1,1020,798,1072,865,CAM0/20200927094500.jpg
i,0,20200927,094503,52,1,1020,798,1073,865,CAM0/20200927094503.jpg
i,0,20200927,094509,36,1,1020,798,1071,864,CAM0/20200927094509.jpg
i,0,20200927,094512,39,1,1021,798,1072,864,CAM0/20200927094512.jpg
i,0,20200927,094515,42,1,1020,797,1072,863,CAM0/20200927094515.jpg
i,0,20200927,094518,53,1,1021,798,1073,864,CAM0/20200927094518.jpg
i,0,20200927,094521,33,1,1021,798,1073,864,CAM0/20200927094521.jpg
i,0,20200927,094530,40,1,1020,798,1073,864,CAM0/20200927094530.jpg
i,0,20200927,094533,36,1,1021,797,1073,864,CAM0/20200927094533.jpg
i,0,20200927,094536,33,1,1020,798,1073,863,CAM0/20200927094536.jpg
i,0,20200927,094539,38,1,1020,798,1074,864,CAM0/20200927094539.jpg
i,0,20200927,094542,32,1,1020,799,1072,865,CAM0/20200927094542.jpg
i,0,20200927,094551,45,1,1020,798,1072,864,CAM0/20200927094551.jpg
i,0,20200927,094603,42,1,1019,798,1073,864,CAM0/20200927094603.jpg
i,0,20200927,094618,40,1,1021,799,1072,864,CAM0/20200927094618.jpg
i,0,20200927,094630,33,1,1019,798,1073,864,CAM0/20200927094630.jpg
i,0,20200927,094636,45,1,1019,797,1072,864,CAM0/20200927094636.jpg
i,0,20200927,094642,49,1,1019,797,1072,864,CAM0/20200927094642.jpg
i,0,20200927,094645,48,1,1020,797,1073,864,CAM0/20200927094645.jpg
i,0,20200927,094648,53,1,1019,797,1071,863,CAM0/20200927094648.jpg
i,0,20200927,094651,44,1,1020,799,1072,865,CAM0/20200927094651.jpg
i,0,20200927,094657,41,1,1019,798,1073,864,CAM0/20200927094657.jpg
i,0,20200927,094700,39,1,1019,798,1073,863,CAM0/20200927094700.jpg
i,0,20200927,094703,41,1,1020,798,1073,864,CAM0/20200927094703.jpg
i,0,20200927,094709,35,1,1020,798,1072,863,CAM0/20200927094709.jpg
i,0,20200927,094715,31,1,1019,797,1073,863,CAM0/20200927094715.jpg
i,0,20200927,094718,49,1,1019,797,1073,862,CAM0/20200927094718.jpg
i,0,20200927,094727,44,1,1020,798,1073,863,CAM0/20200927094727.jpg
i,0,20200927,094730,43,1,1019,798,1072,865,CAM0/20200927094730.jpg
i,0,20200927,094733,34,1,1020,799,1073,863,CAM0/20200927094733.jpg
i,0,20200927,094736,40,1,1020,798,1072,864,CAM0/20200927094736.jpg
i,0,20200927,094742,38,1,1019,798,1073,865,CAM0/20200927094742.jpg
i,0,20200927,094748,33,1,1019,798,1073,863,CAM0/20200927094748.jpg
i,0,20200927,094800,42,1,1019,798,1072,864,CAM0/20200927094800.jpg
i,0,20200927,094818,37,3,1387,236,1471,308,CAM0/20200927094818.jpg
i,0,20200927,094821,30,1,1019,799,1073,865,CAM0/20200927094821.jpg
i,0,20200927,094833,43,1,1018,798,1073,864,CAM0/20200927094833.jpg
i,0,20200927,094836,47,1,1019,799,1071,865,CAM0/20200927094836.jpg
i,0,20200927,094848,38,1,1019,799,1073,862,CAM0/20200927094848.jpg
i,0,20200927,094857,36,1,1019,798,1073,863,CAM0/20200927094857.jpg
i,0,20200927,094900,34,1,1019,798,1073,863,CAM0/20200927094900.jpg
i,0,20200927,094903,33,1,1019,799,1074,863,CAM0/20200927094903.jpg
i,0,20200927,094912,36,1,1019,798,1072,864,CAM0/20200927094912.jpg
i,0,20200927,094915,54,1,1019,798,1072,864,CAM0/20200927094915.jpg
i,0,20200927,094918,32,1,1018,798,1072,864,CAM0/20200927094918.jpg
i,0,20200927,094921,30,1,1018,798,1073,864,CAM0/20200927094921.jpg
i,0,20200927,094936,34,1,1019,797,1074,863,CAM0/20200927094936.jpg
i,0,20200927,094939,30,1,1019,798,1073,864,CAM0/20200927094939.jpg
