i,0,20200809,130848,40,1,1260,404,1308,450,CAM0/20200809130848.jpg
i,0,20200809,130851,45,1,1260,404,1309,450,CAM0/20200809130851.jpg
i,0,20200809,130857,50,1,1260,403,1309,448,CAM0/20200809130857.jpg
i,0,20200809,130900,48,1,1261,404,1308,447,CAM0/20200809130900.jpg
i,0,20200809,130903,39,1,1261,405,1308,449,CAM0/20200809130903.jpg
i,0,20200809,130906,46,1,1260,404,1307,447,CAM0/20200809130906.jpg
i,0,20200809,130909,52,1,1260,402,1308,447,CAM0/20200809130909.jpg
i,0,20200809,130912,40,1,1261,404,1308,448,CAM0/20200809130912.jpg
i,0,20200809,130915,48,1,1260,405,1309,450,CAM0/20200809130915.jpg
i,0,20200809,130918,51,1,1260,404,1307,446,CAM0/20200809130918.jpg
i,0,20200809,130921,64,1,1260,405,1308,449,CAM0/20200809130921.jpg
i,0,20200809,130924,55,1,1259,404,1308,451,CAM0/20200809130924.jpg
i,0,20200809,130927,65,1,1260,405,1308,448,CAM0/20200809130927.jpg
i,0,20200809,130930,54,1,1260,405,1307,449,CAM0/20200809130930.jpg
i,0,20200809,130933,50,1,1260,404,1308,449,CAM0/20200809130933.jpg
i,0,20200809,130936,50,1,1259,404,1309,451,CAM0/20200809130936.jpg
i,0,20200809,130939,60,1,1260,406,1308,450,CAM0/20200809130939.jpg
i,0,20200809,130942,64,1,1260,403,1308,449,CAM0/20200809130942.jpg
i,0,20200809,130945,51,1,1260,405,1308,451,CAM0/20200809130945.jpg
i,0,20200809,130948,60,1,1259,404,1308,449,CAM0/20200809130948.jpg
i,0,20200809,130951,52,1,1260,405,1309,449,CAM0/20200809130951.jpg
i,0,20200809,130957,54,1,1259,404,1309,448,CAM0/20200809130957.jpg
i,0,20200809,131000,49,1,1260,405,1308,451,CAM0/20200809131000.jpg
i,0,20200809,131003,51,1,1260,406,1308,449,CAM0/20200809131003.jpg
i,0,20200809,131006,52,1,1259,405,1308,450,CAM0/20200809131006.jpg
i,0,20200809,131009,55,1,1259,404,1308,452,CAM0/20200809131009.jpg
i,0,20200809,131012,48,1,1260,405,1308,449,CAM0/20200809131012.jpg
i,0,20200809,131015,60,1,1261,405,1308,449,CAM0/20200809131015.jpg
i,0,20200809,131018,61,1,1259,404,1308,448,CAM0/20200809131018.jpg
i,0,20200809,131021,48,1,1261,406,1307,449,CAM0/20200809131021.jpg
i,0,20200809,131024,48,1,1257,403,1312,457,CAM0/20200809131024.jpg
i,0,20200809,131027,57,1,1259,405,1308,449,CAM0/20200809131027.jpg
i,0,20200809,131030,65,1,1259,405,1308,449,CAM0/20200809131030.jpg
i,0,20200809,131033,61,1,1258,403,1308,451,CAM0/20200809131033.jpg
i,0,20200809,131036,55,1,1260,404,1309,451,CAM0/20200809131036.jpg
i,0,20200809,131039,61,1,1259,405,1308,448,CAM0/20200809131039.jpg
i,0,20200809,131042,45,1,1260,405,1308,450,CAM0/20200809131042.jpg
i,0,20200809,131045,52,1,1260,405,1307,451,CAM0/20200809131045.jpg
i,0,20200809,131048,48,1,1260,406,1308,450,CAM0/20200809131048.jpg
i,0,20200809,131051,51,1,1261,405,1307,449,CAM0/20200809131051.jpg
i,0,20200809,131054,37,1,1261,405,1307,448,CAM0/20200809131054.jpg
i,0,20200809,131057,59,1,1258,404,1309,450,CAM0/20200809131057.jpg
i,0,20200809,131100,57,1,1258,403,1312,456,CAM0/20200809131100.jpg
i,0,20200809,131103,48,1,1260,406,1307,448,CAM0/20200809131103.jpg
i,0,20200809,131109,48,1,1260,404,1307,448,CAM0/20200809131109.jpg
i,0,20200809,131112,50,1,1261,406,1307,449,CAM0/20200809131112.jpg
i,0,20200809,131118,52,1,1260,406,1309,450,CAM0/20200809131118.jpg
i,0,20200809,131121,57,1,1260,405,1307,450,CAM0/20200809131121.jpg
i,0,20200809,131133,32,1,1261,409,1307,452,CAM0/20200809131133.jpg
i,0,20200809,131142,32,1,1261,406,1306,449,CAM0/20200809131142.jpg
i,0,20200809,131145,37,1,1259,407,1307,449,CAM0/20200809131145.jpg
i,0,20200809,131148,31,1,1260,406,1307,450,CAM0/20200809131148.jpg
i,0,20200809,131151,39,1,1259,407,1306,450,CAM0/20200809131151.jpg
i,0,20200809,131203,39,1,1259,409,1308,450,CAM0/20200809131203.jpg
i,0,20200809,131206,30,1,1260,406,1307,448,CAM0/20200809131206.jpg
i,0,20200809,131209,39,1,1260,407,1307,450,CAM0/20200809131209.jpg
i,0,20200809,131212,57,1,1260,407,1306,450,CAM0/20200809131212.jpg
i,0,20200809,131215,42,1,1260,408,1307,451,CAM0/20200809131215.jpg
i,0,20200809,131221,40,1,1259,407,1309,452,CAM0/20200809131221.jpg
i,0,20200809,131224,45,1,1261,408,1307,452,CAM0/20200809131224.jpg
i,0,20200809,131227,54,1,1259,407,1307,451,CAM0/20200809131227.jpg
i,0,20200809,131230,43,1,1259,407,1307,452,CAM0/20200809131230.jpg
i,0,20200809,131233,34,1,1259,407,1307,450,CAM0/20200809131233.jpg
i,0,20200809,131242,46,1,1541,344,1605,410,CAM0/20200809131242.jpg
i,0,20200809,131242,44,1,1260,407,1307,449,CAM0/20200809131242.jpg
i,0,20200809,131245,54,1,1259,408,1307,450,CAM0/20200809131245.jpg
i,0,20200809,131254,41,1,1260,407,1308,450,CAM0/20200809131254.jpg
i,0,20200809,131300,58,1,1259,406,1307,451,CAM0/20200809131300.jpg
i,0,20200809,131306,56,1,1259,407,1308,451,CAM0/20200809131306.jpg
i,0,20200809,131309,53,1,1259,407,1307,451,CAM0/20200809131309.jpg
i,0,20200809,131312,67,1,1259,406,1307,449,CAM0/20200809131312.jpg
i,0,20200809,131315,43,1,1260,407,1307,452,CAM0/20200809131315.jpg
i,0,20200809,131318,50,1,1260,407,1307,451,CAM0/20200809131318.jpg
i,0,20200809,131324,60,1,1260,405,1307,450,CAM0/20200809131324.jpg
i,0,20200809,131327,45,1,1259,408,1308,451,CAM0/20200809131327.jpg
i,0,20200809,131330,54,1,1259,407,1307,451,CAM0/20200809131330.jpg
i,0,20200809,131333,43,1,1260,407,1307,450,CAM0/20200809131333.jpg
i,0,20200809,131336,41,1,1259,408,1307,452,CAM0/20200809131336.jpg
i,0,20200809,131339,49,1,1260,406,1306,450,CAM0/20200809131339.jpg
i,0,20200809,131342,57,1,1259,406,1307,450,CAM0/20200809131342.jpg
i,0,20200809,131345,30,1,1260,407,1307,451,CAM0/20200809131345.jpg
i,0,20200809,131348,47,1,1260,406,1305,450,CAM0/20200809131348.jpg
i,0,20200809,131351,58,1,1259,407,1307,452,CAM0/20200809131351.jpg
i,0,20200809,131354,47,1,1260,407,1308,450,CAM0/20200809131354.jpg
i,0,20200809,131357,37,1,1260,408,1307,454,CAM0/20200809131357.jpg
i,0,20200809,131400,61,1,1260,407,1306,450,CAM0/20200809131400.jpg
i,0,20200809,131403,33,1,1260,407,1307,450,CAM0/20200809131403.jpg
i,0,20200809,131406,57,1,1259,406,1307,451,CAM0/20200809131406.jpg
i,0,20200809,131409,54,1,1259,407,1306,452,CAM0/20200809131409.jpg
i,0,20200809,131412,45,1,1259,408,1307,452,CAM0/20200809131412.jpg
i,0,20200809,131415,54,1,1259,407,1307,450,CAM0/20200809131415.jpg
i,0,20200809,131418,46,1,1260,407,1306,451,CAM0/20200809131418.jpg
i,0,20200809,131421,44,1,1259,408,1307,451,CAM0/20200809131421.jpg
i,0,20200809,131424,51,1,1259,408,1308,453,CAM0/20200809131424.jpg
i,0,20200809,131427,62,1,1258,407,1308,451,CAM0/20200809131427.jpg
i,0,20200809,131430,42,1,1260,408,1307,452,CAM0/20200809131430.jpg
i,0,20200809,131433,46,1,1260,406,1307,453,CAM0/20200809131433.jpg
i,0,20200809,131439,65,1,1259,407,1306,452,CAM0/20200809131439.jpg
i,0,20200809,131442,35,1,1260,407,1306,452,CAM0/20200809131442.jpg
i,0,20200809,131445,66,1,1259,408,1307,452,CAM0/20200809131445.jpg
i,0,20200809,131448,52,1,1260,408,1306,452,CAM0/20200809131448.jpg
i,0,20200809,131454,46,1,1258,407,1307,452,CAM0/20200809131454.jpg
i,0,20200809,131500,46,1,1260,407,1307,451,CAM0/20200809131500.jpg
i,0,20200809,131503,32,1,1260,408,1307,451,CAM0/20200809131503.jpg
i,0,20200809,131512,48,1,1261,407,1306,451,CAM0/20200809131512.jpg
i,0,20200809,131515,47,1,1259,407,1308,453,CAM0/20200809131515.jpg
i,0,20200809,131518,39,1,1261,408,1306,452,CAM0/20200809131518.jpg
i,0,20200809,131521,59,1,1260,406,1306,450,CAM0/20200809131521.jpg
i,0,20200809,131524,46,1,1260,408,1306,452,CAM0/20200809131524.jpg
i,0,20200809,131527,32,1,1260,408,1307,451,CAM0/20200809131527.jpg
i,0,20200809,131530,34,1,1260,407,1307,452,CAM0/20200809131530.jpg
i,0,20200809,131533,51,1,1255,403,1312,459,CAM0/20200809131533.jpg
i,0,20200809,131536,55,1,1260,407,1307,449,CAM0/20200809131536.jpg
i,0,20200809,131539,46,1,1259,406,1307,451,CAM0/20200809131539.jpg
i,0,20200809,131542,36,1,1259,407,1307,452,CAM0/20200809131542.jpg
i,0,20200809,131545,72,1,1257,407,1307,451,CAM0/20200809131545.jpg
i,0,20200809,131551,47,1,1259,407,1308,452,CAM0/20200809131551.jpg
i,0,20200809,131554,48,1,1259,408,1306,451,CAM0/20200809131554.jpg
i,0,20200809,131557,48,1,1259,407,1307,452,CAM0/20200809131557.jpg
i,0,20200809,131603,56,1,1259,407,1308,452,CAM0/20200809131603.jpg
i,0,20200809,131606,42,1,1259,408,1306,452,CAM0/20200809131606.jpg
i,0,20200809,131615,31,1,1260,408,1307,451,CAM0/20200809131615.jpg
i,0,20200809,131630,38,1,1260,409,1306,451,CAM0/20200809131630.jpg
i,0,20200809,131639,34,1,1259,407,1307,452,CAM0/20200809131639.jpg
i,0,20200809,131645,37,1,1260,407,1306,451,CAM0/20200809131645.jpg
i,0,20200809,131648,58,1,1259,407,1306,450,CAM0/20200809131648.jpg
i,0,20200809,131654,44,1,1259,407,1307,453,CAM0/20200809131654.jpg
i,0,20200809,131657,32,1,1259,407,1307,450,CAM0/20200809131657.jpg
i,0,20200809,131700,52,1,1259,407,1307,451,CAM0/20200809131700.jpg
i,0,20200809,131703,45,1,1259,407,1306,451,CAM0/20200809131703.jpg
i,0,20200809,131715,31,1,1260,407,1306,453,CAM0/20200809131715.jpg
i,0,20200809,131721,44,1,1260,407,1306,450,CAM0/20200809131721.jpg
i,0,20200809,131724,50,1,1258,407,1307,453,CAM0/20200809131724.jpg
i,0,20200809,131727,48,1,1259,407,1306,452,CAM0/20200809131727.jpg
i,0,20200809,131730,64,1,1260,405,1308,446,CAM0/20200809131730.jpg
i,0,20200809,131815,65,1,1258,408,1302,450,CAM0/20200809131815.jpg
i,0,20200809,131821,45,1,1260,408,1305,452,CAM0/20200809131821.jpg
i,0,20200809,131824,38,1,1259,408,1303,451,CAM0/20200809131824.jpg
i,0,20200809,131827,42,1,1259,409,1304,452,CAM0/20200809131827.jpg
i,0,20200809,131830,44,1,1260,409,1303,449,CAM0/20200809131830.jpg
i,0,20200809,131833,45,1,1259,409,1304,452,CAM0/20200809131833.jpg
i,0,20200809,131836,43,1,1260,408,1304,453,CAM0/20200809131836.jpg
i,0,20200809,131839,33,1,1261,408,1303,450,CAM0/20200809131839.jpg
i,0,20200809,131842,38,1,1260,409,1304,452,CAM0/20200809131842.jpg
i,0,20200809,131848,49,1,1260,409,1304,452,CAM0/20200809131848.jpg
i,0,20200809,131851,54,1,1260,409,1303,451,CAM0/20200809131851.jpg
i,0,20200809,131854,41,1,1261,409,1304,452,CAM0/20200809131854.jpg
i,0,20200809,131857,40,1,1260,409,1304,452,CAM0/20200809131857.jpg
i,0,20200809,131906,37,1,1260,408,1303,450,CAM0/20200809131906.jpg
i,0,20200809,131909,31,1,1261,409,1304,454,CAM0/20200809131909.jpg
i,0,20200809,131915,36,1,1261,410,1304,453,CAM0/20200809131915.jpg
i,0,20200809,131924,36,1,1260,410,1303,453,CAM0/20200809131924.jpg
i,0,20200809,131927,51,1,1260,410,1303,452,CAM0/20200809131927.jpg
i,0,20200809,131930,58,1,1260,408,1303,452,CAM0/20200809131930.jpg
i,0,20200809,131933,56,1,1260,409,1304,451,CAM0/20200809131933.jpg
i,0,20200809,131936,41,1,1261,408,1302,450,CAM0/20200809131936.jpg
i,0,20200809,131939,53,1,1260,410,1303,453,CAM0/20200809131939.jpg
i,0,20200809,131942,45,1,1260,408,1303,452,CAM0/20200809131942.jpg
i,0,20200809,131948,38,1,1261,409,1303,452,CAM0/20200809131948.jpg
i,0,20200809,131951,53,1,1260,409,1303,452,CAM0/20200809131951.jpg
i,0,20200809,132000,48,1,1261,408,1303,453,CAM0/20200809132000.jpg
i,0,20200809,132006,38,1,1260,411,1304,453,CAM0/20200809132006.jpg
i,0,20200809,132009,63,1,1260,408,1303,451,CAM0/20200809132009.jpg
i,0,20200809,132012,37,1,1261,410,1303,453,CAM0/20200809132012.jpg
i,0,20200809,132018,42,1,1261,409,1304,452,CAM0/20200809132018.jpg
i,0,20200809,132021,67,1,1260,407,1304,452,CAM0/20200809132021.jpg
i,0,20200809,132027,39,1,1261,409,1304,452,CAM0/20200809132027.jpg
i,0,20200809,132030,53,1,1260,409,1304,451,CAM0/20200809132030.jpg
i,0,20200809,132036,42,1,1260,410,1303,452,CAM0/20200809132036.jpg
i,0,20200809,132100,33,1,1260,409,1305,453,CAM0/20200809132100.jpg
i,0,20200809,132112,35,1,1261,410,1303,451,CAM0/20200809132112.jpg
i,0,20200809,132124,41,1,1261,409,1305,453,CAM0/20200809132124.jpg
i,0,20200809,132130,40,1,1260,410,1303,451,CAM0/20200809132130.jpg
i,0,20200809,132142,36,1,1261,409,1304,453,CAM0/20200809132142.jpg
i,0,20200809,132145,62,1,1258,408,1302,450,CAM0/20200809132145.jpg
i,0,20200809,132148,38,1,1262,411,1303,453,CAM0/20200809132148.jpg
i,0,20200809,132157,40,1,1260,409,1304,452,CAM0/20200809132157.jpg
i,0,20200809,132200,52,1,1261,409,1303,452,CAM0/20200809132200.jpg
i,0,20200809,132203,65,1,1259,407,1304,452,CAM0/20200809132203.jpg
i,0,20200809,132206,58,1,1261,409,1303,452,CAM0/20200809132206.jpg
i,0,20200809,132221,43,1,1261,409,1304,454,CAM0/20200809132221.jpg
i,0,20200809,132224,44,1,1259,409,1302,452,CAM0/20200809132224.jpg
i,0,20200809,132233,34,1,1262,410,1303,451,CAM0/20200809132233.jpg
i,0,20200809,132242,44,1,1261,410,1303,451,CAM0/20200809132242.jpg
i,0,20200809,132245,53,1,1261,410,1302,451,CAM0/20200809132245.jpg
i,0,20200809,132248,38,1,1262,410,1302,449,CAM0/20200809132248.jpg
i,0,20200809,132251,47,1,1261,409,1302,450,CAM0/20200809132251.jpg
i,0,20200809,132257,31,1,1261,410,1303,452,CAM0/20200809132257.jpg
i,0,20200809,132309,32,1,1263,409,1301,448,CAM0/20200809132309.jpg
i,0,20200809,132312,72,1,1260,408,1301,450,CAM0/20200809132312.jpg
i,0,20200809,132321,46,1,1262,408,1302,449,CAM0/20200809132321.jpg
i,0,20200809,132327,36,1,1262,410,1303,452,CAM0/20200809132327.jpg
i,0,20200809,132333,66,1,1157,212,1203,250,CAM0/20200809132333.jpg
i,0,20200809,132400,62,1,1173,232,1216,266,CAM0/20200809132400.jpg
i,0,20200809,132418,30,1,1261,410,1302,451,CAM0/20200809132418.jpg
i,0,20200809,132430,42,1,1261,408,1303,448,CAM0/20200809132430.jpg
i,0,20200809,132436,31,1,1261,408,1300,448,CAM0/20200809132436.jpg
i,0,20200809,132500,49,1,1261,408,1301,450,CAM0/20200809132500.jpg
i,0,20200809,132503,31,1,1262,408,1303,449,CAM0/20200809132503.jpg
i,0,20200809,132515,61,1,1261,408,1301,448,CAM0/20200809132515.jpg
i,0,20200809,132533,69,1,1259,408,1302,451,CAM0/20200809132533.jpg
i,0,20200809,132539,46,1,1260,408,1303,451,CAM0/20200809132539.jpg
i,0,20200809,132542,48,1,1261,408,1302,450,CAM0/20200809132542.jpg
i,0,20200809,132557,39,1,1261,408,1303,449,CAM0/20200809132557.jpg
i,0,20200809,132603,66,1,1260,408,1301,449,CAM0/20200809132603.jpg
i,0,20200809,132606,37,1,1260,407,1303,451,CAM0/20200809132606.jpg
i,0,20200809,132609,51,1,1260,408,1303,452,CAM0/20200809132609.jpg
i,0,20200809,132618,43,1,1260,408,1303,450,CAM0/20200809132618.jpg
i,0,20200809,132624,35,1,1261,407,1302,450,CAM0/20200809132624.jpg
i,0,20200809,132627,44,1,1261,409,1301,451,CAM0/20200809132627.jpg
i,0,20200809,132630,35,1,1261,409,1303,450,CAM0/20200809132630.jpg
i,0,20200809,132642,36,1,1261,409,1303,451,CAM0/20200809132642.jpg
i,0,20200809,132651,56,1,1260,407,1302,450,CAM0/20200809132651.jpg
i,0,20200809,132654,53,1,1261,406,1302,450,CAM0/20200809132654.jpg
i,0,20200809,132657,45,1,1261,406,1301,448,CAM0/20200809132657.jpg
i,0,20200809,132700,34,1,1261,407,1302,450,CAM0/20200809132700.jpg
i,0,20200809,132709,65,1,1258,407,1300,451,CAM0/20200809132709.jpg
i,0,20200809,132712,60,1,1260,407,1300,450,CAM0/20200809132712.jpg
i,0,20200809,132715,50,1,1261,407,1303,450,CAM0/20200809132715.jpg
i,0,20200809,132724,32,1,1260,408,1304,452,CAM0/20200809132724.jpg
i,0,20200809,132727,50,1,1259,407,1303,451,CAM0/20200809132727.jpg
i,0,20200809,132730,68,1,1259,406,1303,450,CAM0/20200809132730.jpg
i,0,20200809,132733,63,1,1260,406,1301,449,CAM0/20200809132733.jpg
i,0,20200809,132736,65,1,1258,405,1304,451,CAM0/20200809132736.jpg
i,0,20200809,132742,67,1,1259,406,1302,452,CAM0/20200809132742.jpg
i,0,20200809,132748,47,1,1261,405,1303,448,CAM0/20200809132748.jpg
i,0,20200809,132751,57,1,1259,406,1303,450,CAM0/20200809132751.jpg
i,0,20200809,132754,61,1,1260,407,1301,449,CAM0/20200809132754.jpg
i,0,20200809,132757,50,1,1260,407,1301,450,CAM0/20200809132757.jpg
i,0,20200809,132803,37,1,1261,408,1303,451,CAM0/20200809132803.jpg
i,0,20200809,132806,66,1,1259,406,1303,452,CAM0/20200809132806.jpg
i,0,20200809,132809,63,1,1260,407,1301,451,CAM0/20200809132809.jpg
i,0,20200809,132815,48,1,1260,406,1302,450,CAM0/20200809132815.jpg
i,0,20200809,132818,33,1,1261,407,1301,450,CAM0/20200809132818.jpg
i,0,20200809,132821,47,1,1261,407,1302,451,CAM0/20200809132821.jpg
i,0,20200809,132824,66,1,1260,406,1301,449,CAM0/20200809132824.jpg
i,0,20200809,132827,66,1,1259,406,1301,451,CAM0/20200809132827.jpg
i,0,20200809,132830,69,1,1259,407,1300,451,CAM0/20200809132830.jpg
i,0,20200809,132833,74,1,1258,406,1302,450,CAM0/20200809132833.jpg
i,0,20200809,132842,52,1,1260,406,1300,448,CAM0/20200809132842.jpg
i,0,20200809,132845,44,1,1261,407,1302,450,CAM0/20200809132845.jpg
i,0,20200809,132851,79,1,1258,405,1301,449,CAM0/20200809132851.jpg
i,0,20200809,132854,65,1,1260,407,1301,450,CAM0/20200809132854.jpg
i,0,20200809,132857,34,1,1261,407,1302,450,CAM0/20200809132857.jpg
i,0,20200809,132912,65,1,1260,407,1301,449,CAM0/20200809132912.jpg
i,0,20200809,132918,55,1,1259,408,1301,451,CAM0/20200809132918.jpg
i,0,20200809,132927,41,1,1260,407,1302,451,CAM0/20200809132927.jpg
i,0,20200809,132930,44,1,1261,406,1301,448,CAM0/20200809132930.jpg
i,0,20200809,132933,44,1,1261,406,1300,450,CAM0/20200809132933.jpg
i,0,20200809,132936,58,1,1259,407,1300,450,CAM0/20200809132936.jpg
i,0,20200809,132939,48,1,1261,407,1301,449,CAM0/20200809132939.jpg
i,0,20200809,132945,39,1,1260,406,1301,451,CAM0/20200809132945.jpg
i,0,20200809,132948,45,1,1261,406,1299,447,CAM0/20200809132948.jpg
i,0,20200809,132954,36,1,1260,405,1299,447,CAM0/20200809132954.jpg
i,0,20200809,132957,43,1,1260,405,1300,449,CAM0/20200809132957.jpg
i,0,20200809,133000,71,1,1259,406,1300,449,CAM0/20200809133000.jpg
i,0,20200809,133006,45,1,1261,406,1299,449,CAM0/20200809133006.jpg
i,0,20200809,133009,48,1,1262,407,1303,451,CAM0/20200809133009.jpg
i,0,20200809,133012,53,1,1261,406,1300,449,CAM0/20200809133012.jpg
i,0,20200809,133018,32,1,1262,406,1303,449,CAM0/20200809133018.jpg
i,0,20200809,133021,73,1,1259,405,1298,449,CAM0/20200809133021.jpg
i,0,20200809,133027,50,1,1261,406,1301,450,CAM0/20200809133027.jpg
i,0,20200809,133030,39,1,1261,407,1302,449,CAM0/20200809133030.jpg
i,0,20200809,133033,67,1,1259,407,1299,449,CAM0/20200809133033.jpg
i,0,20200809,133039,59,1,1260,408,1300,450,CAM0/20200809133039.jpg
i,0,20200809,133042,44,1,1260,407,1301,451,CAM0/20200809133042.jpg
i,0,20200809,133048,35,1,1261,406,1300,448,CAM0/20200809133048.jpg
i,0,20200809,133051,32,1,1261,407,1300,449,CAM0/20200809133051.jpg
i,0,20200809,133057,44,1,1261,406,1301,449,CAM0/20200809133057.jpg
i,0,20200809,133100,36,1,1261,406,1300,448,CAM0/20200809133100.jpg
i,0,20200809,133103,74,1,1258,405,1301,450,CAM0/20200809133103.jpg
i,0,20200809,133109,58,1,1260,407,1299,450,CAM0/20200809133109.jpg
i,0,20200809,133112,74,1,1257,405,1299,451,CAM0/20200809133112.jpg
i,0,20200809,133115,39,1,1260,407,1299,450,CAM0/20200809133115.jpg
i,0,20200809,133127,58,1,1259,407,1300,450,CAM0/20200809133127.jpg
i,0,20200809,133130,53,1,1260,408,1299,451,CAM0/20200809133130.jpg
i,0,20200809,133133,69,1,1259,407,1299,450,CAM0/20200809133133.jpg
i,0,20200809,133136,55,1,1258,407,1299,451,CAM0/20200809133136.jpg
i,0,20200809,133142,71,1,1258,407,1299,451,CAM0/20200809133142.jpg
i,0,20200809,133145,61,1,1258,408,1299,450,CAM0/20200809133145.jpg
i,0,20200809,133154,54,1,1259,407,1300,451,CAM0/20200809133154.jpg
i,0,20200809,133157,38,1,1260,407,1298,448,CAM0/20200809133157.jpg
i,0,20200809,133206,57,1,1258,407,1299,451,CAM0/20200809133206.jpg
i,0,20200809,133209,45,1,1258,407,1300,451,CAM0/20200809133209.jpg
i,0,20200809,133212,37,1,1259,407,1299,450,CAM0/20200809133212.jpg
i,0,20200809,133215,36,1,1260,406,1299,447,CAM0/20200809133215.jpg
i,0,20200809,133221,50,1,1259,407,1299,450,CAM0/20200809133221.jpg
i,0,20200809,133224,67,1,1257,407,1299,450,CAM0/20200809133224.jpg
i,0,20200809,133230,40,1,1260,406,1300,448,CAM0/20200809133230.jpg
i,0,20200809,133233,37,1,1260,407,1300,449,CAM0/20200809133233.jpg
i,0,20200809,133236,52,1,1257,407,1299,450,CAM0/20200809133236.jpg
i,0,20200809,133239,63,1,1257,406,1299,450,CAM0/20200809133239.jpg
i,0,20200809,133242,39,1,1258,408,1297,450,CAM0/20200809133242.jpg
i,0,20200809,133245,35,1,1258,409,1299,452,CAM0/20200809133245.jpg
i,0,20200809,133248,68,1,1256,406,1300,452,CAM0/20200809133248.jpg
i,0,20200809,133251,64,1,1257,407,1299,451,CAM0/20200809133251.jpg
i,0,20200809,133254,48,1,1257,407,1299,450,CAM0/20200809133254.jpg
i,0,20200809,133300,60,1,1257,407,1298,452,CAM0/20200809133300.jpg
i,0,20200809,133303,69,1,1258,407,1300,450,CAM0/20200809133303.jpg
i,0,20200809,133306,48,1,1259,407,1299,449,CAM0/20200809133306.jpg
i,0,20200809,133309,62,1,1257,407,1299,450,CAM0/20200809133309.jpg
i,0,20200809,133312,67,1,1258,408,1299,451,CAM0/20200809133312.jpg
i,0,20200809,133315,65,1,1257,404,1299,451,CAM0/20200809133315.jpg
i,0,20200809,133318,67,1,999,214,1039,250,CAM0/20200809133318.jpg
i,0,20200809,133318,39,1,1260,407,1297,448,CAM0/20200809133318.jpg
i,0,20200809,133321,60,1,1256,404,1299,452,CAM0/20200809133321.jpg
i,0,20200809,133324,61,1,1257,408,1298,450,CAM0/20200809133324.jpg
i,0,20200809,133327,72,1,1256,405,1299,451,CAM0/20200809133327.jpg
i,0,20200809,133330,64,1,1257,406,1299,452,CAM0/20200809133330.jpg
i,0,20200809,133336,84,1,462,478,510,516,CAM0/20200809133336.jpg
i,0,20200809,133336,33,1,1259,407,1298,447,CAM0/20200809133336.jpg
i,0,20200809,133339,83,1,476,471,520,502,CAM0/20200809133339.jpg
i,0,20200809,133339,42,1,1259,406,1298,449,CAM0/20200809133339.jpg
i,0,20200809,133348,67,1,1256,406,1298,450,CAM0/20200809133348.jpg
i,0,20200809,133351,46,1,1258,408,1297,448,CAM0/20200809133351.jpg
i,0,20200809,133357,69,1,1256,406,1299,451,CAM0/20200809133357.jpg
i,0,20200809,133400,35,1,1591,421,1628,451,CAM0/20200809133400.jpg
i,0,20200809,133400,30,1,1258,409,1298,450,CAM0/20200809133400.jpg
i,0,20200809,133403,50,1,1256,409,1298,449,CAM0/20200809133403.jpg
i,0,20200809,133409,31,1,1257,408,1298,450,CAM0/20200809133409.jpg
i,0,20200809,133630,37,1,1256,407,1301,448,CAM0/20200809133630.jpg
i,0,20200809,133654,36,2,1079,705,1161,768,CAM0/20200809133654.jpg
i,0,20200809,133654,95,1,495,304,536,338,CAM0/20200809133654.jpg
i,0,20200809,133709,69,1,597,307,638,343,CAM0/20200809133709.jpg
i,0,20200809,133712,46,1,593,307,634,342,CAM0/20200809133712.jpg
i,0,20200809,133721,30,2,1080,706,1159,766,CAM0/20200809133721.jpg
i,0,20200809,133739,65,1,591,314,635,352,CAM0/20200809133739.jpg
i,0,20200809,133745,79,1,594,310,639,348,CAM0/20200809133745.jpg
i,0,20200809,133748,49,1,594,304,634,338,CAM0/20200809133748.jpg
i,0,20200809,133800,43,1,1256,407,1298,448,CAM0/20200809133800.jpg
i,0,20200809,133809,49,1,597,306,638,338,CAM0/20200809133809.jpg
i,0,20200809,133812,58,1,592,312,635,349,CAM0/20200809133812.jpg
i,0,20200809,134000,36,1,603,312,644,348,CAM0/20200809134000.jpg
i,0,20200809,134212,57,1,1168,72,1215,107,CAM0/20200809134212.jpg
i,0,20200809,134300,56,2,1031,593,1118,677,CAM0/20200809134300.jpg
i,0,20200809,134430,47,1,641,280,687,319,CAM0/20200809134430.jpg
i,0,20200809,134433,31,1,629,289,675,325,CAM0/20200809134433.jpg
i,0,20200809,134439,86,1,1831,298,1873,339,CAM0/20200809134439.jpg
i,0,20200809,134518,74,1,1308,411,1356,445,CAM0/20200809134518.jpg
i,0,20200809,134530,83,1,467,361,506,397,CAM0/20200809134530.jpg
i,0,20200809,134533,89,1,466,360,506,402,CAM0/20200809134533.jpg
i,0,20200809,134536,89,1,466,361,506,402,CAM0/20200809134536.jpg
i,0,20200809,134545,63,1,471,405,513,443,CAM0/20200809134545.jpg
i,0,20200809,134548,50,1,1352,382,1406,420,CAM0/20200809134548.jpg
i,0,20200809,134615,63,1,1277,513,1326,551,CAM0/20200809134615.jpg
i,0,20200809,134800,42,1,1602,373,1648,407,CAM0/20200809134800.jpg
i,0,20200809,134803,26,6,1292,445,1359,475,CAM0/20200809134803.jpg
i,0,20200809,134821,67,1,1306,414,1355,449,CAM0/20200809134821.jpg
i,0,20200809,134854,30,1,1304,375,1356,408,CAM0/20200809134854.jpg
i,0,20200809,134857,51,1,1304,353,1349,386,CAM0/20200809134857.jpg
