i,0,20200822,135024,54,2,1427,375,1512,429,CAM0/20200822135024.jpg
i,0,20200822,135027,68,2,1417,389,1475,464,CAM0/20200822135027.jpg
i,0,20200822,135030,37,2,1391,427,1448,487,CAM0/20200822135030.jpg
i,0,20200822,135033,35,4,1337,434,1415,486,CAM0/20200822135033.jpg
i,0,20200822,135036,91,2,1303,363,1360,434,CAM0/20200822135036.jpg
i,0,20200822,135039,88,2,1273,362,1363,408,CAM0/20200822135039.jpg
i,0,20200822,135042,37,2,1235,346,1284,422,CAM0/20200822135042.jpg
i,0,20200822,135048,65,2,1227,404,1308,459,CAM0/20200822135048.jpg
i,0,20200822,135054,65,2,1301,422,1352,498,CAM0/20200822135054.jpg
i,0,20200822,135057,64,2,1324,415,1386,482,CAM0/20200822135057.jpg
i,0,20200822,135100,57,2,1347,417,1400,484,CAM0/20200822135100.jpg
i,0,20200822,135103,77,2,1342,395,1444,447,CAM0/20200822135103.jpg
i,0,20200822,135106,62,2,1320,334,1376,401,CAM0/20200822135106.jpg
i,0,20200822,135109,30,2,1320,259,1373,335,CAM0/20200822135109.jpg
i,0,20200822,135112,83,2,1318,237,1396,316,CAM0/20200822135112.jpg
i,0,20200822,135115,91,2,1015,145,1092,200,CAM0/20200822135115.jpg
i,0,20200822,135118,76,2,1014,138,1089,202,CAM0/20200822135118.jpg
i,0,20200822,135121,96,2,1038,99,1119,153,CAM0/20200822135121.jpg
i,0,20200822,135124,84,2,1017,86,1083,162,CAM0/20200822135124.jpg
i,0,20200822,135130,57,2,1052,214,1135,268,CAM0/20200822135130.jpg
i,0,20200822,135133,33,2,1012,181,1070,257,CAM0/20200822135133.jpg
i,0,20200822,135133,30,2,962,116,1018,176,CAM0/20200822135133.jpg
i,0,20200822,135145,63,2,382,58,461,117,CAM0/20200822135145.jpg
i,0,20200822,135145,50,1,1386,143,1429,175,CAM0/20200822135145.jpg
i,0,20200822,135148,80,2,386,60,444,135,CAM0/20200822135148.jpg
i,0,20200822,135148,53,1,1386,142,1429,175,CAM0/20200822135148.jpg
i,0,20200822,135151,37,1,1386,143,1429,174,CAM0/20200822135151.jpg
i,0,20200822,135154,38,1,1385,141,1432,176,CAM0/20200822135154.jpg
i,0,20200822,135157,50,1,1385,142,1431,175,CAM0/20200822135157.jpg
i,0,20200822,135200,44,3,285,14,384,85,CAM0/20200822135200.jpg
i,0,20200822,135200,37,1,1382,140,1429,175,CAM0/20200822135200.jpg
i,0,20200822,135203,36,2,1148,586,1211,654,CAM0/20200822135203.jpg
i,0,20200822,135203,41,1,1384,141,1431,175,CAM0/20200822135203.jpg
i,0,20200822,135206,40,4,268,37,364,119,CAM0/20200822135206.jpg
i,0,20200822,135206,61,1,1386,142,1428,174,CAM0/20200822135206.jpg
i,0,20200822,135209,56,4,304,8,386,81,CAM0/20200822135209.jpg
i,0,20200822,135212,77,2,1066,522,1146,579,CAM0/20200822135212.jpg
i,0,20200822,135212,31,1,1386,142,1429,175,CAM0/20200822135212.jpg
i,0,20200822,135218,85,2,949,545,1033,603,CAM0/20200822135218.jpg
i,0,20200822,135221,31,2,887,475,937,560,CAM0/20200822135221.jpg
i,0,20200822,135227,78,8,286,17,381,117,CAM0/20200822135227.jpg
i,0,20200822,135227,33,1,1379,137,1434,197,CAM0/20200822135227.jpg
i,0,20200822,135230,42,8,273,9,423,100,CAM0/20200822135230.jpg
i,0,20200822,135230,49,1,1385,140,1430,176,CAM0/20200822135230.jpg
i,0,20200822,135233,50,8,295,6,427,106,CAM0/20200822135233.jpg
i,0,20200822,135236,58,8,272,8,427,94,CAM0/20200822135236.jpg
i,0,20200822,135236,66,2,1008,106,1069,182,CAM0/20200822135236.jpg
i,0,20200822,135239,70,8,256,10,385,88,CAM0/20200822135239.jpg
i,0,20200822,135239,54,2,998,83,1053,154,CAM0/20200822135239.jpg
i,0,20200822,135242,62,8,278,5,418,90,CAM0/20200822135242.jpg
i,0,20200822,135300,37,2,434,1007,512,1072,CAM0/20200822135300.jpg
i,0,20200822,135303,45,2,285,114,344,183,CAM0/20200822135303.jpg
i,0,20200822,135318,39,2,357,54,432,105,CAM0/20200822135318.jpg
i,0,20200822,135321,76,2,401,62,450,147,CAM0/20200822135321.jpg
i,0,20200822,135327,71,2,960,818,1015,889,CAM0/20200822135327.jpg
i,0,20200822,135330,76,2,951,821,1031,874,CAM0/20200822135330.jpg
i,0,20200822,135336,31,2,913,761,962,832,CAM0/20200822135336.jpg
i,0,20200822,135339,31,2,895,769,956,827,CAM0/20200822135339.jpg
i,0,20200822,135342,67,2,923,692,983,754,CAM0/20200822135342.jpg
i,0,20200822,135348,57,2,982,579,1042,643,CAM0/20200822135348.jpg
i,0,20200822,135351,77,2,1037,514,1091,585,CAM0/20200822135351.jpg
i,0,20200822,135354,41,1,1385,144,1429,182,CAM0/20200822135354.jpg
i,0,20200822,135357,70,1,1383,142,1430,175,CAM0/20200822135357.jpg
i,0,20200822,135400,56,2,1234,335,1327,397,CAM0/20200822135400.jpg
i,0,20200822,135400,50,1,1385,141,1433,175,CAM0/20200822135400.jpg
i,0,20200822,135403,52,2,1291,401,1365,464,CAM0/20200822135403.jpg
i,0,20200822,135403,40,1,1385,142,1432,175,CAM0/20200822135403.jpg
i,0,20200822,135406,84,2,1316,407,1417,456,CAM0/20200822135406.jpg
i,0,20200822,135409,79,2,1376,391,1459,459,CAM0/20200822135409.jpg
i,0,20200822,135448,30,2,892,95,968,159,CAM0/20200822135448.jpg
i,0,20200822,135451,74,2,937,128,1017,186,CAM0/20200822135451.jpg
i,0,20200822,135454,65,2,986,162,1043,229,CAM0/20200822135454.jpg
i,0,20200822,135500,41,2,1127,109,1207,184,CAM0/20200822135500.jpg
i,0,20200822,135506,41,1,1382,144,1429,184,CAM0/20200822135506.jpg
i,0,20200822,135509,51,1,1382,143,1429,184,CAM0/20200822135509.jpg
i,0,20200822,135512,54,1,1383,143,1430,185,CAM0/20200822135512.jpg
i,0,20200822,135515,39,1,1382,143,1428,186,CAM0/20200822135515.jpg
i,0,20200822,135518,39,1,1384,142,1432,174,CAM0/20200822135518.jpg
i,0,20200822,135521,34,1,1383,142,1432,174,CAM0/20200822135521.jpg
i,0,20200822,135527,35,1,1378,140,1434,198,CAM0/20200822135527.jpg
i,0,20200822,135530,36,1,1382,143,1431,174,CAM0/20200822135530.jpg
i,0,20200822,135533,38,1,1383,142,1430,175,CAM0/20200822135533.jpg
i,0,20200822,135536,39,1,1383,144,1428,185,CAM0/20200822135536.jpg
i,0,20200822,135715,53,1,1383,142,1429,175,CAM0/20200822135715.jpg
i,0,20200822,135718,65,1,1383,141,1431,175,CAM0/20200822135718.jpg
i,0,20200822,135721,71,2,444,16,498,93,CAM0/20200822135721.jpg
i,0,20200822,135727,59,1,1382,141,1431,175,CAM0/20200822135727.jpg
i,0,20200822,135730,36,1,1382,142,1431,175,CAM0/20200822135730.jpg
i,0,20200822,135733,83,2,265,232,327,316,CAM0/20200822135733.jpg
i,0,20200822,135733,43,1,1379,141,1431,174,CAM0/20200822135733.jpg
i,0,20200822,135736,59,1,1382,141,1431,174,CAM0/20200822135736.jpg
i,0,20200822,135739,47,1,1376,141,1434,204,CAM0/20200822135739.jpg
i,0,20200822,135742,49,1,1381,142,1431,174,CAM0/20200822135742.jpg
i,0,20200822,135745,51,1,1382,141,1430,175,CAM0/20200822135745.jpg
i,0,20200822,135748,74,1,1384,139,1429,174,CAM0/20200822135748.jpg
i,0,20200822,135751,66,1,1383,141,1430,174,CAM0/20200822135751.jpg
i,0,20200822,135800,41,1,1385,142,1429,175,CAM0/20200822135800.jpg
i,0,20200822,135803,32,1,1383,142,1429,174,CAM0/20200822135803.jpg
i,0,20200822,135806,34,1,1384,139,1428,175,CAM0/20200822135806.jpg
i,0,20200822,135809,38,1,1383,144,1428,185,CAM0/20200822135809.jpg
i,0,20200822,135812,53,1,1383,142,1429,174,CAM0/20200822135812.jpg
i,0,20200822,135815,34,1,1385,140,1431,174,CAM0/20200822135815.jpg
i,0,20200822,135818,35,1,1382,143,1428,174,CAM0/20200822135818.jpg
i,0,20200822,135821,48,1,1386,141,1428,174,CAM0/20200822135821.jpg
i,0,20200822,135824,47,1,1384,143,1429,174,CAM0/20200822135824.jpg
i,0,20200822,135827,66,1,1385,140,1428,174,CAM0/20200822135827.jpg
i,0,20200822,135839,62,1,1382,143,1428,174,CAM0/20200822135839.jpg
i,0,20200822,135842,54,1,1381,140,1427,175,CAM0/20200822135842.jpg
i,0,20200822,135851,46,1,1384,141,1429,174,CAM0/20200822135851.jpg
i,0,20200822,135854,71,1,1382,142,1428,173,CAM0/20200822135854.jpg
i,0,20200822,135857,49,1,1382,140,1432,176,CAM0/20200822135857.jpg
i,0,20200822,135900,62,1,1384,140,1429,174,CAM0/20200822135900.jpg
i,0,20200822,135903,62,1,1383,141,1432,174,CAM0/20200822135903.jpg
i,0,20200822,135906,42,1,1383,141,1431,175,CAM0/20200822135906.jpg
i,0,20200822,135909,47,1,1386,141,1429,173,CAM0/20200822135909.jpg
i,0,20200822,135912,63,1,1383,140,1430,174,CAM0/20200822135912.jpg
i,0,20200822,135915,52,1,1384,140,1431,174,CAM0/20200822135915.jpg
i,0,20200822,135918,35,1,1385,141,1428,174,CAM0/20200822135918.jpg
i,0,20200822,135957,37,1,1385,144,1427,173,CAM0/20200822135957.jpg
i,0,20200822,140006,77,8,834,29,961,197,CAM0/20200822140006.jpg
i,0,20200822,140009,79,8,819,56,1024,202,CAM0/20200822140009.jpg
i,0,20200822,140012,89,8,849,47,1031,201,CAM0/20200822140012.jpg
i,0,20200822,140015,89,8,798,45,974,204,CAM0/20200822140015.jpg
i,0,20200822,140021,33,1,1384,142,1427,174,CAM0/20200822140021.jpg
i,0,20200822,140024,62,8,842,15,1054,144,CAM0/20200822140024.jpg
i,0,20200822,140027,69,8,848,20,1041,138,CAM0/20200822140027.jpg
i,0,20200822,140033,97,8,900,53,1089,271,CAM0/20200822140033.jpg
i,0,20200822,140039,95,8,1036,675,1231,851,CAM0/20200822140039.jpg
i,0,20200822,140042,97,8,1051,690,1236,841,CAM0/20200822140042.jpg
i,0,20200822,140045,98,8,1033,685,1227,854,CAM0/20200822140045.jpg
i,0,20200822,140048,57,8,1003,656,1154,835,CAM0/20200822140048.jpg
i,0,20200822,140051,83,8,1080,688,1228,840,CAM0/20200822140051.jpg
i,0,20200822,140054,98,8,1040,690,1216,833,CAM0/20200822140054.jpg
i,0,20200822,140057,63,8,1016,669,1149,831,CAM0/20200822140057.jpg
i,0,20200822,140100,61,8,959,591,1125,850,CAM0/20200822140100.jpg
i,0,20200822,140103,60,8,928,713,1097,890,CAM0/20200822140103.jpg
i,0,20200822,140103,48,1,1383,141,1424,174,CAM0/20200822140103.jpg
i,0,20200822,140109,75,8,938,724,1088,876,CAM0/20200822140109.jpg
i,0,20200822,140112,75,8,939,653,1099,897,CAM0/20200822140112.jpg
i,0,20200822,140115,96,8,948,744,1079,864,CAM0/20200822140115.jpg
i,0,20200822,140118,73,8,982,752,1100,926,CAM0/20200822140118.jpg
i,0,20200822,140121,94,8,964,707,1097,885,CAM0/20200822140121.jpg
i,0,20200822,140121,40,1,1384,144,1426,174,CAM0/20200822140121.jpg
i,0,20200822,140124,63,8,991,726,1102,874,CAM0/20200822140124.jpg
i,0,20200822,140124,37,1,1384,143,1426,174,CAM0/20200822140124.jpg
i,0,20200822,140127,97,8,886,736,1147,937,CAM0/20200822140127.jpg
i,0,20200822,140127,42,1,1383,144,1426,173,CAM0/20200822140127.jpg
i,0,20200822,140130,75,8,932,758,1072,941,CAM0/20200822140130.jpg
i,0,20200822,140133,94,8,371,935,551,1079,CAM0/20200822140133.jpg
i,0,20200822,140133,54,1,1384,146,1425,180,CAM0/20200822140133.jpg
i,0,20200822,140136,74,8,396,968,555,1072,CAM0/20200822140136.jpg
i,0,20200822,140136,50,1,1382,144,1425,173,CAM0/20200822140136.jpg
i,0,20200822,140139,38,1,1383,143,1424,174,CAM0/20200822140139.jpg
i,0,20200822,140142,40,8,444,1011,585,1079,CAM0/20200822140142.jpg
i,0,20200822,140142,31,1,1385,143,1426,173,CAM0/20200822140142.jpg
i,0,20200822,140145,57,8,361,962,565,1079,CAM0/20200822140145.jpg
i,0,20200822,140148,35,1,1385,141,1428,174,CAM0/20200822140148.jpg
i,0,20200822,140151,36,8,386,1001,538,1079,CAM0/20200822140151.jpg
i,0,20200822,140151,59,1,1382,140,1428,174,CAM0/20200822140151.jpg
i,0,20200822,140154,48,1,1384,142,1430,173,CAM0/20200822140154.jpg
i,0,20200822,140157,88,8,169,77,317,219,CAM0/20200822140157.jpg
i,0,20200822,140157,38,1,1383,141,1428,174,CAM0/20200822140157.jpg
i,0,20200822,140200,41,8,163,100,324,221,CAM0/20200822140200.jpg
i,0,20200822,140203,81,3,231,96,322,252,CAM0/20200822140203.jpg
i,0,20200822,140203,52,1,1382,142,1427,174,CAM0/20200822140203.jpg
i,0,20200822,140206,62,8,184,83,326,213,CAM0/20200822140206.jpg
i,0,20200822,140206,35,1,1382,141,1427,173,CAM0/20200822140206.jpg
i,0,20200822,140212,63,8,230,13,347,93,CAM0/20200822140212.jpg
i,0,20200822,140215,85,8,280,4,399,94,CAM0/20200822140215.jpg
i,0,20200822,140215,59,1,1383,142,1428,174,CAM0/20200822140215.jpg
i,0,20200822,140218,34,1,1383,142,1429,174,CAM0/20200822140218.jpg
i,0,20200822,140230,60,8,352,6,471,96,CAM0/20200822140230.jpg
i,0,20200822,140233,89,8,260,3,433,121,CAM0/20200822140233.jpg
i,0,20200822,140236,72,8,221,83,357,282,CAM0/20200822140236.jpg
i,0,20200822,140236,68,8,249,132,344,254,CAM0/20200822140236.jpg
i,0,20200822,140239,83,8,286,17,388,123,CAM0/20200822140239.jpg
i,0,20200822,140242,74,8,222,6,358,78,CAM0/20200822140242.jpg
i,0,20200822,140427,53,1,1384,140,1427,173,CAM0/20200822140427.jpg
i,0,20200822,140430,38,1,1383,141,1427,173,CAM0/20200822140430.jpg
i,0,20200822,140439,60,1,1381,140,1431,174,CAM0/20200822140439.jpg
i,0,20200822,140442,30,1,1382,140,1429,174,CAM0/20200822140442.jpg
i,0,20200822,140445,67,1,1380,140,1428,174,CAM0/20200822140445.jpg
i,0,20200822,140448,56,1,1379,141,1430,173,CAM0/20200822140448.jpg
i,0,20200822,140451,50,1,1383,136,1428,174,CAM0/20200822140451.jpg
i,0,20200822,140454,51,1,1379,140,1429,174,CAM0/20200822140454.jpg
i,0,20200822,140457,57,1,1382,140,1428,173,CAM0/20200822140457.jpg
i,0,20200822,140500,39,1,1379,141,1430,174,CAM0/20200822140500.jpg
i,0,20200822,140503,53,1,1380,139,1432,174,CAM0/20200822140503.jpg
i,0,20200822,140506,53,1,1382,140,1431,174,CAM0/20200822140506.jpg
i,0,20200822,140509,31,1,1384,140,1430,173,CAM0/20200822140509.jpg
i,0,20200822,140512,47,1,1384,139,1429,174,CAM0/20200822140512.jpg
i,0,20200822,140521,36,1,1385,137,1427,174,CAM0/20200822140521.jpg
i,0,20200822,140524,50,1,1379,141,1425,174,CAM0/20200822140524.jpg
i,0,20200822,140530,33,1,1382,135,1427,173,CAM0/20200822140530.jpg
i,0,20200822,140533,48,1,1382,140,1428,173,CAM0/20200822140533.jpg
i,0,20200822,140536,46,1,1383,140,1426,173,CAM0/20200822140536.jpg
i,0,20200822,140548,46,1,1383,139,1426,173,CAM0/20200822140548.jpg
i,0,20200822,140627,32,1,1383,141,1425,173,CAM0/20200822140627.jpg
i,0,20200822,140633,52,1,1382,141,1425,173,CAM0/20200822140633.jpg
i,0,20200822,140636,34,1,1382,140,1424,173,CAM0/20200822140636.jpg
i,0,20200822,140645,43,1,1383,141,1425,173,CAM0/20200822140645.jpg
i,0,20200822,140648,55,1,1381,140,1426,174,CAM0/20200822140648.jpg
i,0,20200822,140651,59,1,1383,140,1425,173,CAM0/20200822140651.jpg
i,0,20200822,140657,32,1,1382,140,1425,173,CAM0/20200822140657.jpg
i,0,20200822,140700,61,1,1381,140,1426,174,CAM0/20200822140700.jpg
i,0,20200822,140706,49,1,1382,140,1426,174,CAM0/20200822140706.jpg
i,0,20200822,140709,64,1,1380,139,1425,173,CAM0/20200822140709.jpg
i,0,20200822,140712,57,1,1383,140,1426,173,CAM0/20200822140712.jpg
i,0,20200822,140715,51,1,1381,139,1427,175,CAM0/20200822140715.jpg
i,0,20200822,140718,84,8,282,0,401,66,CAM0/20200822140718.jpg
i,0,20200822,140718,72,1,1380,139,1426,174,CAM0/20200822140718.jpg
i,0,20200822,140721,63,8,235,47,345,155,CAM0/20200822140721.jpg
i,0,20200822,140721,55,1,1383,140,1428,173,CAM0/20200822140721.jpg
i,0,20200822,140724,70,8,292,1,425,128,CAM0/20200822140724.jpg
i,0,20200822,140724,55,1,1381,139,1430,174,CAM0/20200822140724.jpg
i,0,20200822,140727,73,8,301,13,422,97,CAM0/20200822140727.jpg
i,0,20200822,140727,70,1,1381,138,1428,173,CAM0/20200822140727.jpg
i,0,20200822,140730,45,8,328,8,453,71,CAM0/20200822140730.jpg
i,0,20200822,140730,64,1,1382,138,1428,174,CAM0/20200822140730.jpg
i,0,20200822,140733,48,1,1380,139,1426,174,CAM0/20200822140733.jpg
i,0,20200822,140736,42,1,1381,140,1428,175,CAM0/20200822140736.jpg
i,0,20200822,140739,53,1,1380,140,1427,174,CAM0/20200822140739.jpg
i,0,20200822,140742,58,1,1381,140,1427,174,CAM0/20200822140742.jpg
i,0,20200822,140745,59,1,1380,140,1425,174,CAM0/20200822140745.jpg
i,0,20200822,140748,56,8,396,0,493,78,CAM0/20200822140748.jpg
i,0,20200822,140748,56,1,1380,140,1426,174,CAM0/20200822140748.jpg
i,0,20200822,140751,86,8,334,2,498,126,CAM0/20200822140751.jpg
i,0,20200822,140751,62,1,1380,140,1425,174,CAM0/20200822140751.jpg
i,0,20200822,140754,51,8,319,0,435,285,CAM0/20200822140754.jpg
i,0,20200822,140754,34,1,1383,141,1424,173,CAM0/20200822140754.jpg
i,0,20200822,140757,65,8,210,115,346,286,CAM0/20200822140757.jpg
i,0,20200822,140800,98,8,459,978,671,1079,CAM0/20200822140800.jpg
i,0,20200822,140800,41,1,1384,140,1426,173,CAM0/20200822140800.jpg
i,0,20200822,140803,69,8,488,1016,654,1079,CAM0/20200822140803.jpg
i,0,20200822,140803,50,8,460,987,690,1079,CAM0/20200822140803.jpg
i,0,20200822,140806,83,4,543,1037,633,1079,CAM0/20200822140806.jpg
i,0,20200822,140806,57,1,1383,140,1426,174,CAM0/20200822140806.jpg
i,0,20200822,140812,54,1,1382,141,1424,173,CAM0/20200822140812.jpg
i,0,20200822,140815,46,1,1383,140,1424,174,CAM0/20200822140815.jpg
i,0,20200822,140818,60,1,1383,140,1426,174,CAM0/20200822140818.jpg
i,0,20200822,140821,51,1,1383,140,1425,174,CAM0/20200822140821.jpg
i,0,20200822,140824,47,1,1384,141,1424,173,CAM0/20200822140824.jpg
i,0,20200822,140827,30,1,1383,140,1424,174,CAM0/20200822140827.jpg
i,0,20200822,140833,44,1,1383,141,1424,173,CAM0/20200822140833.jpg
i,0,20200822,140839,35,1,1384,140,1425,173,CAM0/20200822140839.jpg
i,0,20200822,140842,46,1,1384,140,1427,174,CAM0/20200822140842.jpg
i,0,20200822,140845,41,1,1383,140,1427,174,CAM0/20200822140845.jpg
i,0,20200822,140848,52,1,1383,135,1427,172,CAM0/20200822140848.jpg
i,0,20200822,140851,34,1,1382,134,1426,171,CAM0/20200822140851.jpg
i,0,20200822,140854,39,1,1385,139,1427,174,CAM0/20200822140854.jpg
i,0,20200822,140857,60,1,1381,141,1427,175,CAM0/20200822140857.jpg
i,0,20200822,140900,50,1,1383,139,1427,174,CAM0/20200822140900.jpg
i,0,20200822,140903,69,1,1381,139,1427,174,CAM0/20200822140903.jpg
i,0,20200822,140906,54,1,1383,140,1428,174,CAM0/20200822140906.jpg
i,0,20200822,140909,60,1,1382,136,1426,173,CAM0/20200822140909.jpg
i,0,20200822,140912,58,1,1380,140,1429,174,CAM0/20200822140912.jpg
i,0,20200822,140915,59,1,1381,138,1428,174,CAM0/20200822140915.jpg
i,0,20200822,140918,62,1,1381,137,1429,174,CAM0/20200822140918.jpg
i,0,20200822,140921,60,1,1382,139,1427,174,CAM0/20200822140921.jpg
i,0,20200822,140924,40,1,1384,139,1427,175,CAM0/20200822140924.jpg
i,0,20200822,140927,58,1,1384,140,1427,174,CAM0/20200822140927.jpg
i,0,20200822,140933,60,1,1382,139,1426,175,CAM0/20200822140933.jpg
i,0,20200822,140936,46,1,1384,140,1425,174,CAM0/20200822140936.jpg
i,0,20200822,140939,74,1,1383,140,1427,173,CAM0/20200822140939.jpg
i,0,20200822,140942,62,1,1382,139,1428,173,CAM0/20200822140942.jpg
i,0,20200822,140945,52,1,1383,140,1427,174,CAM0/20200822140945.jpg
i,0,20200822,140948,64,1,1383,139,1428,174,CAM0/20200822140948.jpg
i,0,20200822,140954,61,1,1384,140,1430,173,CAM0/20200822140954.jpg
i,0,20200822,140957,61,1,1383,140,1427,174,CAM0/20200822140957.jpg
i,0,20200822,141000,34,1,1384,139,1428,174,CAM0/20200822141000.jpg
i,0,20200822,141003,47,1,1384,139,1427,174,CAM0/20200822141003.jpg
i,0,20200822,141012,67,1,1381,140,1427,174,CAM0/20200822141012.jpg
i,0,20200822,141015,34,1,1383,137,1425,172,CAM0/20200822141015.jpg
i,0,20200822,141021,55,1,1382,139,1428,174,CAM0/20200822141021.jpg
i,0,20200822,141024,63,1,1381,139,1427,174,CAM0/20200822141024.jpg
i,0,20200822,141027,52,1,1382,138,1428,174,CAM0/20200822141027.jpg
i,0,20200822,141030,39,1,1385,139,1428,174,CAM0/20200822141030.jpg
i,0,20200822,141033,56,1,1382,139,1429,174,CAM0/20200822141033.jpg
i,0,20200822,141036,44,1,1381,139,1428,173,CAM0/20200822141036.jpg
i,0,20200822,141039,65,1,1382,139,1426,174,CAM0/20200822141039.jpg
i,0,20200822,141042,41,1,1385,140,1427,174,CAM0/20200822141042.jpg
i,0,20200822,141045,50,1,1384,140,1426,174,CAM0/20200822141045.jpg
i,0,20200822,141048,44,1,1383,139,1427,173,CAM0/20200822141048.jpg
i,0,20200822,141051,62,1,1380,141,1426,174,CAM0/20200822141051.jpg
i,0,20200822,141054,58,1,1381,140,1426,173,CAM0/20200822141054.jpg
i,0,20200822,141057,52,1,1381,140,1426,174,CAM0/20200822141057.jpg
i,0,20200822,141103,66,1,1380,139,1427,175,CAM0/20200822141103.jpg
i,0,20200822,141106,65,1,1381,140,1427,174,CAM0/20200822141106.jpg
i,0,20200822,141109,71,1,1382,139,1427,174,CAM0/20200822141109.jpg
i,0,20200822,141112,41,1,1384,139,1426,174,CAM0/20200822141112.jpg
i,0,20200822,141115,46,1,1383,140,1429,174,CAM0/20200822141115.jpg
i,0,20200822,141121,42,1,1383,139,1428,174,CAM0/20200822141121.jpg
i,0,20200822,141124,51,1,1383,138,1427,175,CAM0/20200822141124.jpg
i,0,20200822,141130,46,1,1381,139,1428,175,CAM0/20200822141130.jpg
i,0,20200822,141133,48,1,1382,141,1428,174,CAM0/20200822141133.jpg
i,0,20200822,141154,41,1,1384,140,1428,174,CAM0/20200822141154.jpg
i,0,20200822,141203,53,1,1385,140,1428,174,CAM0/20200822141203.jpg
i,0,20200822,141212,63,1,1380,141,1428,173,CAM0/20200822141212.jpg
i,0,20200822,141215,64,1,1381,139,1427,174,CAM0/20200822141215.jpg
i,0,20200822,141218,48,1,1383,138,1428,174,CAM0/20200822141218.jpg
i,0,20200822,141221,59,1,1380,140,1427,174,CAM0/20200822141221.jpg
i,0,20200822,141224,46,1,1384,140,1426,174,CAM0/20200822141224.jpg
i,0,20200822,141227,45,1,1381,140,1428,175,CAM0/20200822141227.jpg
i,0,20200822,141230,52,1,1382,139,1426,175,CAM0/20200822141230.jpg
i,0,20200822,141236,53,1,1382,140,1425,174,CAM0/20200822141236.jpg
i,0,20200822,141239,61,1,1382,140,1426,174,CAM0/20200822141239.jpg
i,0,20200822,141245,50,1,1383,140,1426,174,CAM0/20200822141245.jpg
i,0,20200822,141251,68,1,1381,141,1426,174,CAM0/20200822141251.jpg
i,0,20200822,141254,60,1,1380,140,1425,174,CAM0/20200822141254.jpg
i,0,20200822,141300,62,1,1382,138,1427,174,CAM0/20200822141300.jpg
i,0,20200822,141303,68,1,1380,141,1425,174,CAM0/20200822141303.jpg
i,0,20200822,141306,61,1,1381,140,1426,174,CAM0/20200822141306.jpg
i,0,20200822,141309,44,1,1382,141,1426,174,CAM0/20200822141309.jpg
i,0,20200822,141312,51,1,1381,141,1425,174,CAM0/20200822141312.jpg
i,0,20200822,141315,53,1,1383,141,1425,174,CAM0/20200822141315.jpg
i,0,20200822,141318,53,1,1381,141,1424,174,CAM0/20200822141318.jpg
i,0,20200822,141321,61,1,1381,141,1424,174,CAM0/20200822141321.jpg
i,0,20200822,141324,56,1,1382,138,1426,174,CAM0/20200822141324.jpg
i,0,20200822,141327,45,1,1382,139,1425,174,CAM0/20200822141327.jpg
i,0,20200822,141330,60,1,1381,140,1425,174,CAM0/20200822141330.jpg
i,0,20200822,141333,70,1,1381,139,1427,174,CAM0/20200822141333.jpg
i,0,20200822,141336,59,1,1382,136,1425,174,CAM0/20200822141336.jpg
i,0,20200822,141339,60,1,1382,140,1425,175,CAM0/20200822141339.jpg
i,0,20200822,141342,37,2,920,563,980,645,CAM0/20200822141342.jpg
i,0,20200822,141342,64,1,1381,141,1425,174,CAM0/20200822141342.jpg
i,0,20200822,141345,67,2,912,521,963,578,CAM0/20200822141345.jpg
i,0,20200822,141345,34,1,1383,141,1426,174,CAM0/20200822141345.jpg
i,0,20200822,141348,49,2,853,459,907,504,CAM0/20200822141348.jpg
i,0,20200822,141348,42,1,1383,141,1425,174,CAM0/20200822141348.jpg
i,0,20200822,141351,65,1,1380,140,1426,175,CAM0/20200822141351.jpg
i,0,20200822,141354,86,2,1126,299,1204,352,CAM0/20200822141354.jpg
i,0,20200822,141357,33,1,1383,139,1425,175,CAM0/20200822141357.jpg
i,0,20200822,141400,53,2,1253,416,1314,472,CAM0/20200822141400.jpg
i,0,20200822,141403,70,2,1269,413,1364,458,CAM0/20200822141403.jpg
i,0,20200822,141406,77,2,1306,366,1361,448,CAM0/20200822141406.jpg
i,0,20200822,141406,36,1,1383,141,1425,174,CAM0/20200822141406.jpg
i,0,20200822,141409,97,2,1311,334,1393,401,CAM0/20200822141409.jpg
i,0,20200822,141412,92,2,1345,305,1399,380,CAM0/20200822141412.jpg
i,0,20200822,141415,74,2,1344,319,1394,395,CAM0/20200822141415.jpg
i,0,20200822,141415,37,1,1383,139,1425,174,CAM0/20200822141415.jpg
i,0,20200822,141418,78,2,1314,329,1373,402,CAM0/20200822141418.jpg
i,0,20200822,141418,47,2,919,141,1007,192,CAM0/20200822141418.jpg
i,0,20200822,141421,89,2,1370,326,1447,405,CAM0/20200822141421.jpg
i,0,20200822,141424,79,2,1391,296,1467,360,CAM0/20200822141424.jpg
i,0,20200822,141424,45,2,429,48,484,136,CAM0/20200822141424.jpg
i,0,20200822,141424,43,1,1381,141,1424,174,CAM0/20200822141424.jpg
i,0,20200822,141427,77,2,1421,306,1481,382,CAM0/20200822141427.jpg
i,0,20200822,141430,81,2,1430,344,1486,419,CAM0/20200822141430.jpg
i,0,20200822,141430,45,1,1381,140,1424,174,CAM0/20200822141430.jpg
i,0,20200822,141433,81,2,1423,390,1485,474,CAM0/20200822141433.jpg
i,0,20200822,141436,36,1,1384,141,1425,174,CAM0/20200822141436.jpg
i,0,20200822,141439,41,2,1319,428,1401,484,CAM0/20200822141439.jpg
i,0,20200822,141439,34,1,1382,141,1423,174,CAM0/20200822141439.jpg
