i,0,20200622,134254,31,3,3,950,134,1076,CAM0/20200622134254.jpg
i,0,20200622,134257,34,3,0,958,141,1079,CAM0/20200622134257.jpg
i,0,20200622,134303,40,3,0,946,130,1079,CAM0/20200622134303.jpg
i,0,20200622,134318,34,3,0,964,144,1079,CAM0/20200622134318.jpg
i,0,20200622,134321,39,3,0,962,141,1079,CAM0/20200622134321.jpg
i,0,20200622,134327,30,3,0,957,140,1079,CAM0/20200622134327.jpg
i,0,20200622,134330,36,3,0,959,142,1079,CAM0/20200622134330.jpg
i,0,20200622,134333,37,3,0,957,139,1079,CAM0/20200622134333.jpg
i,0,20200622,134345,31,3,1,966,148,1076,CAM0/20200622134345.jpg
i,0,20200622,134348,37,3,4,951,142,1076,CAM0/20200622134348.jpg
i,0,20200622,134354,35,4,306,902,369,974,CAM0/20200622134354.jpg
i,0,20200622,134357,49,3,1,956,144,1078,CAM0/20200622134357.jpg
i,0,20200622,134400,31,3,18,961,150,1076,CAM0/20200622134400.jpg
i,0,20200622,134403,36,3,2,951,141,1078,CAM0/20200622134403.jpg
i,0,20200622,134415,42,3,2,953,139,1077,CAM0/20200622134415.jpg
i,0,20200622,134421,47,3,4,972,132,1079,CAM0/20200622134421.jpg
i,0,20200622,134424,48,3,6,968,146,1079,CAM0/20200622134424.jpg
i,0,20200622,134427,58,3,14,977,137,1071,CAM0/20200622134427.jpg
i,0,20200622,134430,47,3,15,973,135,1073,CAM0/20200622134430.jpg
i,0,20200622,134433,55,3,5,975,134,1072,CAM0/20200622134433.jpg
i,0,20200622,134436,48,3,6,971,133,1072,CAM0/20200622134436.jpg
i,0,20200622,134439,53,3,6,971,137,1069,CAM0/20200622134439.jpg
i,0,20200622,134442,48,3,1,958,133,1078,CAM0/20200622134442.jpg
i,0,20200622,134445,38,3,0,957,135,1073,CAM0/20200622134445.jpg
i,0,20200622,134448,50,3,0,964,134,1071,CAM0/20200622134448.jpg
i,0,20200622,134451,45,3,1,960,128,1075,CAM0/20200622134451.jpg
i,0,20200622,134454,49,3,21,962,147,1052,CAM0/20200622134454.jpg
i,0,20200622,134500,50,3,12,966,138,1071,CAM0/20200622134500.jpg
i,0,20200622,134503,45,3,0,954,136,1072,CAM0/20200622134503.jpg
i,0,20200622,134506,47,3,3,964,132,1073,CAM0/20200622134506.jpg
i,0,20200622,134509,57,3,14,973,139,1072,CAM0/20200622134509.jpg
i,0,20200622,134512,58,3,13,972,137,1069,CAM0/20200622134512.jpg
i,0,20200622,134515,53,3,11,967,134,1068,CAM0/20200622134515.jpg
i,0,20200622,134518,48,3,2,960,132,1074,CAM0/20200622134518.jpg
i,0,20200622,134521,50,3,3,969,134,1069,CAM0/20200622134521.jpg
i,0,20200622,134527,43,3,3,965,132,1071,CAM0/20200622134527.jpg
i,0,20200622,134530,49,3,8,966,135,1068,CAM0/20200622134530.jpg
i,0,20200622,134533,55,3,9,969,136,1068,CAM0/20200622134533.jpg
i,0,20200622,134539,37,4,783,943,874,1027,CAM0/20200622134539.jpg
i,0,20200622,134539,53,3,3,967,133,1074,CAM0/20200622134539.jpg
i,0,20200622,134542,45,3,2,958,132,1073,CAM0/20200622134542.jpg
i,0,20200622,134545,47,3,3,962,135,1070,CAM0/20200622134545.jpg
i,0,20200622,134548,47,3,3,962,132,1073,CAM0/20200622134548.jpg
i,0,20200622,134551,60,3,3,980,135,1073,CAM0/20200622134551.jpg
i,0,20200622,134554,50,3,2,969,128,1071,CAM0/20200622134554.jpg
i,0,20200622,134557,48,3,4,968,131,1073,CAM0/20200622134557.jpg
i,0,20200622,134600,53,3,8,972,134,1074,CAM0/20200622134600.jpg
i,0,20200622,134603,45,3,0,961,134,1072,CAM0/20200622134603.jpg
i,0,20200622,134606,45,3,0,968,132,1074,CAM0/20200622134606.jpg
i,0,20200622,134609,46,3,0,959,135,1074,CAM0/20200622134609.jpg
i,0,20200622,134612,44,3,3,967,134,1071,CAM0/20200622134612.jpg
i,0,20200622,134615,43,3,4,969,131,1073,CAM0/20200622134615.jpg
i,0,20200622,134618,45,3,3,967,133,1072,CAM0/20200622134618.jpg
i,0,20200622,134621,47,3,6,959,132,1070,CAM0/20200622134621.jpg
i,0,20200622,134627,57,3,18,964,147,1051,CAM0/20200622134627.jpg
i,0,20200622,134630,55,3,10,976,141,1074,CAM0/20200622134630.jpg
i,0,20200622,134633,39,3,3,957,134,1074,CAM0/20200622134633.jpg
i,0,20200622,134636,51,3,15,968,140,1065,CAM0/20200622134636.jpg
i,0,20200622,134642,49,3,7,970,133,1070,CAM0/20200622134642.jpg
i,0,20200622,134645,54,3,3,976,134,1073,CAM0/20200622134645.jpg
i,0,20200622,134648,36,3,2,977,142,1075,CAM0/20200622134648.jpg
i,0,20200622,134654,49,3,22,970,145,1070,CAM0/20200622134654.jpg
i,0,20200622,134657,42,3,0,958,133,1075,CAM0/20200622134657.jpg
i,0,20200622,134700,60,3,6,977,132,1074,CAM0/20200622134700.jpg
i,0,20200622,134703,47,3,3,968,132,1074,CAM0/20200622134703.jpg
i,0,20200622,134706,37,3,0,959,132,1079,CAM0/20200622134706.jpg
i,0,20200622,134712,51,3,24,974,146,1069,CAM0/20200622134712.jpg
i,0,20200622,134715,39,3,5,955,131,1073,CAM0/20200622134715.jpg
i,0,20200622,134718,44,3,0,966,134,1072,CAM0/20200622134718.jpg
i,0,20200622,134721,43,3,1,961,131,1075,CAM0/20200622134721.jpg
i,0,20200622,134733,39,3,0,955,133,1077,CAM0/20200622134733.jpg
i,0,20200622,134736,53,3,15,971,139,1071,CAM0/20200622134736.jpg
i,0,20200622,134739,45,3,0,958,132,1073,CAM0/20200622134739.jpg
i,0,20200622,134742,44,3,2,960,135,1074,CAM0/20200622134742.jpg
i,0,20200622,134745,50,3,3,964,133,1074,CAM0/20200622134745.jpg
i,0,20200622,134748,47,3,9,974,134,1069,CAM0/20200622134748.jpg
i,0,20200622,134751,42,3,0,964,134,1073,CAM0/20200622134751.jpg
i,0,20200622,134754,51,3,6,974,136,1072,CAM0/20200622134754.jpg
i,0,20200622,134757,57,3,11,968,140,1068,CAM0/20200622134757.jpg
i,0,20200622,134800,47,3,1,969,133,1072,CAM0/20200622134800.jpg
i,0,20200622,134806,59,1,731,398,769,437,CAM0/20200622134806.jpg
i,0,20200622,134812,31,3,0,937,91,1022,CAM0/20200622134812.jpg
i,0,20200622,134812,54,1,723,398,760,435,CAM0/20200622134812.jpg
i,0,20200622,134815,47,3,5,966,131,1072,CAM0/20200622134815.jpg
i,0,20200622,134818,31,3,14,963,118,1053,CAM0/20200622134818.jpg
i,0,20200622,134821,46,3,0,960,132,1075,CAM0/20200622134821.jpg
i,0,20200622,134824,47,3,3,962,131,1073,CAM0/20200622134824.jpg
i,0,20200622,134827,34,3,0,954,136,1076,CAM0/20200622134827.jpg
i,0,20200622,134830,37,3,14,962,119,1055,CAM0/20200622134830.jpg
i,0,20200622,134833,51,3,8,969,135,1068,CAM0/20200622134833.jpg
i,0,20200622,134836,48,3,0,959,134,1076,CAM0/20200622134836.jpg
i,0,20200622,134839,31,4,312,905,368,964,CAM0/20200622134839.jpg
i,0,20200622,134842,40,3,5,957,131,1074,CAM0/20200622134842.jpg
i,0,20200622,134845,37,3,0,949,134,1075,CAM0/20200622134845.jpg
i,0,20200622,134848,48,3,0,960,133,1074,CAM0/20200622134848.jpg
i,0,20200622,134851,43,3,6,970,133,1072,CAM0/20200622134851.jpg
i,0,20200622,134854,39,3,0,958,135,1072,CAM0/20200622134854.jpg
i,0,20200622,134857,48,3,0,963,133,1073,CAM0/20200622134857.jpg
i,0,20200622,134900,44,3,0,968,130,1074,CAM0/20200622134900.jpg
i,0,20200622,134903,44,3,0,963,134,1073,CAM0/20200622134903.jpg
i,0,20200622,134906,42,3,0,962,133,1073,CAM0/20200622134906.jpg
i,0,20200622,134909,45,3,6,969,133,1072,CAM0/20200622134909.jpg
i,0,20200622,134912,48,3,3,959,130,1071,CAM0/20200622134912.jpg
i,0,20200622,134915,44,3,0,970,132,1074,CAM0/20200622134915.jpg
i,0,20200622,134918,42,3,0,964,132,1072,CAM0/20200622134918.jpg
i,0,20200622,134921,47,3,5,965,131,1073,CAM0/20200622134921.jpg
i,0,20200622,134924,42,3,4,968,130,1072,CAM0/20200622134924.jpg
i,0,20200622,134927,54,3,6,974,136,1071,CAM0/20200622134927.jpg
i,0,20200622,134930,53,3,7,976,136,1071,CAM0/20200622134930.jpg
i,0,20200622,134933,46,3,0,961,130,1074,CAM0/20200622134933.jpg
i,0,20200622,134936,47,3,0,969,135,1077,CAM0/20200622134936.jpg
i,0,20200622,134942,52,3,4,967,135,1071,CAM0/20200622134942.jpg
i,0,20200622,134945,54,3,2,980,133,1075,CAM0/20200622134945.jpg
i,0,20200622,134948,41,3,12,975,138,1075,CAM0/20200622134948.jpg
i,0,20200622,134951,50,3,9,973,138,1069,CAM0/20200622134951.jpg
i,0,20200622,134954,39,3,1,957,132,1070,CAM0/20200622134954.jpg
i,0,20200622,134957,50,3,20,965,141,1063,CAM0/20200622134957.jpg
i,0,20200622,134957,51,1,738,411,770,440,CAM0/20200622134957.jpg
i,0,20200622,135000,50,3,1,974,132,1073,CAM0/20200622135000.jpg
i,0,20200622,135003,44,3,3,968,132,1073,CAM0/20200622135003.jpg
i,0,20200622,135006,49,3,1,972,135,1074,CAM0/20200622135006.jpg
i,0,20200622,135009,42,3,0,966,133,1070,CAM0/20200622135009.jpg
i,0,20200622,135012,46,3,2,963,132,1074,CAM0/20200622135012.jpg
i,0,20200622,135015,49,3,0,960,133,1075,CAM0/20200622135015.jpg
i,0,20200622,135018,45,3,0,963,132,1072,CAM0/20200622135018.jpg
i,0,20200622,135021,51,3,13,973,137,1070,CAM0/20200622135021.jpg
i,0,20200622,135024,41,3,0,962,131,1075,CAM0/20200622135024.jpg
i,0,20200622,135027,48,3,4,971,134,1072,CAM0/20200622135027.jpg
i,0,20200622,135030,50,3,5,973,135,1072,CAM0/20200622135030.jpg
i,0,20200622,135033,48,3,1,970,134,1074,CAM0/20200622135033.jpg
i,0,20200622,135036,43,3,0,970,133,1074,CAM0/20200622135036.jpg
i,0,20200622,135039,46,3,3,967,132,1073,CAM0/20200622135039.jpg
i,0,20200622,135048,35,3,0,959,138,1078,CAM0/20200622135048.jpg
i,0,20200622,135051,44,3,0,960,133,1075,CAM0/20200622135051.jpg
i,0,20200622,135054,49,3,0,961,132,1075,CAM0/20200622135054.jpg
i,0,20200622,135057,58,3,5,974,135,1075,CAM0/20200622135057.jpg
i,0,20200622,135100,52,3,3,975,139,1073,CAM0/20200622135100.jpg
i,0,20200622,135103,56,3,8,975,133,1073,CAM0/20200622135103.jpg
i,0,20200622,135106,47,3,0,968,132,1074,CAM0/20200622135106.jpg
i,0,20200622,135109,53,3,0,973,133,1075,CAM0/20200622135109.jpg
i,0,20200622,135112,49,3,0,970,132,1074,CAM0/20200622135112.jpg
i,0,20200622,135115,41,3,0,964,133,1074,CAM0/20200622135115.jpg
i,0,20200622,135118,48,3,0,960,137,1075,CAM0/20200622135118.jpg
i,0,20200622,135121,48,3,0,962,137,1075,CAM0/20200622135121.jpg
i,0,20200622,135124,42,3,0,960,137,1076,CAM0/20200622135124.jpg
i,0,20200622,135127,45,3,2,964,132,1073,CAM0/20200622135127.jpg
i,0,20200622,135130,49,3,0,964,135,1075,CAM0/20200622135130.jpg
i,0,20200622,135133,43,3,0,963,136,1072,CAM0/20200622135133.jpg
i,0,20200622,135136,46,3,2,961,130,1076,CAM0/20200622135136.jpg
i,0,20200622,135139,52,3,0,961,133,1077,CAM0/20200622135139.jpg
i,0,20200622,135142,48,3,0,957,134,1076,CAM0/20200622135142.jpg
i,0,20200622,135145,35,3,0,952,139,1075,CAM0/20200622135145.jpg
i,0,20200622,135148,49,3,0,964,133,1073,CAM0/20200622135148.jpg
i,0,20200622,135151,46,3,1,966,136,1075,CAM0/20200622135151.jpg
i,0,20200622,135154,47,3,0,959,133,1076,CAM0/20200622135154.jpg
i,0,20200622,135157,41,3,0,961,133,1075,CAM0/20200622135157.jpg
i,0,20200622,135200,36,3,0,954,138,1077,CAM0/20200622135200.jpg
i,0,20200622,135203,49,3,0,966,133,1076,CAM0/20200622135203.jpg
i,0,20200622,135206,49,3,0,956,133,1076,CAM0/20200622135206.jpg
i,0,20200622,135209,50,3,24,970,144,1072,CAM0/20200622135209.jpg
i,0,20200622,135215,40,3,21,963,148,1052,CAM0/20200622135215.jpg
i,0,20200622,135218,41,3,11,962,119,1053,CAM0/20200622135218.jpg
i,0,20200622,135221,46,3,9,969,133,1068,CAM0/20200622135221.jpg
i,0,20200622,135227,46,3,1,957,135,1076,CAM0/20200622135227.jpg
i,0,20200622,135230,41,3,0,957,132,1075,CAM0/20200622135230.jpg
i,0,20200622,135233,47,3,0,960,133,1074,CAM0/20200622135233.jpg
i,0,20200622,135239,35,3,5,970,148,1074,CAM0/20200622135239.jpg
i,0,20200622,135242,50,3,11,964,136,1071,CAM0/20200622135242.jpg
i,0,20200622,135245,33,3,20,975,146,1074,CAM0/20200622135245.jpg
i,0,20200622,135248,40,3,5,962,147,1070,CAM0/20200622135248.jpg
i,0,20200622,135251,45,3,13,970,147,1075,CAM0/20200622135251.jpg
i,0,20200622,135254,49,3,5,955,138,1079,CAM0/20200622135254.jpg
i,0,20200622,135257,53,3,2,956,134,1079,CAM0/20200622135257.jpg
i,0,20200622,135300,54,3,6,967,137,1079,CAM0/20200622135300.jpg
i,0,20200622,135303,45,3,10,974,145,1079,CAM0/20200622135303.jpg
i,0,20200622,135309,35,3,2,965,138,1079,CAM0/20200622135309.jpg
i,0,20200622,135315,46,3,9,950,135,1079,CAM0/20200622135315.jpg
i,0,20200622,135318,53,3,1,957,133,1076,CAM0/20200622135318.jpg
i,0,20200622,135321,37,3,1,958,138,1075,CAM0/20200622135321.jpg
i,0,20200622,135327,50,3,12,972,139,1073,CAM0/20200622135327.jpg
i,0,20200622,135330,46,3,0,962,134,1074,CAM0/20200622135330.jpg
i,0,20200622,135333,47,3,16,970,138,1073,CAM0/20200622135333.jpg
i,0,20200622,135336,49,3,8,975,140,1074,CAM0/20200622135336.jpg
i,0,20200622,135339,39,3,11,969,140,1079,CAM0/20200622135339.jpg
i,0,20200622,135342,48,3,2,965,130,1075,CAM0/20200622135342.jpg
i,0,20200622,135345,43,3,0,960,133,1077,CAM0/20200622135345.jpg
i,0,20200622,135348,52,3,3,972,138,1079,CAM0/20200622135348.jpg
i,0,20200622,135354,36,3,0,960,142,1073,CAM0/20200622135354.jpg
i,0,20200622,135400,33,4,307,904,363,970,CAM0/20200622135400.jpg
i,0,20200622,135403,31,3,1,953,128,1079,CAM0/20200622135403.jpg
i,0,20200622,135406,42,3,4,949,133,1079,CAM0/20200622135406.jpg
i,0,20200622,135409,60,3,5,958,140,1073,CAM0/20200622135409.jpg
i,0,20200622,135412,48,3,1,954,137,1076,CAM0/20200622135412.jpg
i,0,20200622,135415,50,3,3,952,133,1077,CAM0/20200622135415.jpg
i,0,20200622,135418,49,3,0,954,136,1078,CAM0/20200622135418.jpg
i,0,20200622,135421,49,3,4,968,133,1073,CAM0/20200622135421.jpg
i,0,20200622,135424,45,3,787,947,871,1030,CAM0/20200622135424.jpg
i,0,20200622,135427,52,3,2,961,134,1077,CAM0/20200622135427.jpg
i,0,20200622,135430,38,3,0,957,135,1079,CAM0/20200622135430.jpg
i,0,20200622,135433,43,3,3,952,135,1078,CAM0/20200622135433.jpg
i,0,20200622,135436,33,3,0,954,140,1076,CAM0/20200622135436.jpg
i,0,20200622,135439,48,3,3,954,136,1076,CAM0/20200622135439.jpg
i,0,20200622,135442,43,3,3,949,131,1077,CAM0/20200622135442.jpg
i,0,20200622,135445,47,3,3,951,134,1079,CAM0/20200622135445.jpg
i,0,20200622,135451,49,3,15,973,141,1076,CAM0/20200622135451.jpg
i,0,20200622,135454,47,3,1,960,133,1077,CAM0/20200622135454.jpg
i,0,20200622,135457,34,3,0,954,138,1075,CAM0/20200622135457.jpg
i,0,20200622,135500,50,3,6,965,133,1073,CAM0/20200622135500.jpg
i,0,20200622,135503,46,3,6,965,133,1071,CAM0/20200622135503.jpg
i,0,20200622,135506,43,3,15,972,141,1079,CAM0/20200622135506.jpg
i,0,20200622,135509,40,3,9,968,142,1079,CAM0/20200622135509.jpg
i,0,20200622,135512,40,3,7,962,138,1069,CAM0/20200622135512.jpg
i,0,20200622,135515,39,4,788,945,885,1027,CAM0/20200622135515.jpg
i,0,20200622,135518,31,3,19,966,143,1072,CAM0/20200622135518.jpg
i,0,20200622,135524,55,3,0,964,139,1079,CAM0/20200622135524.jpg
i,0,20200622,135527,47,3,2,954,136,1079,CAM0/20200622135527.jpg
i,0,20200622,135530,41,3,1,953,133,1079,CAM0/20200622135530.jpg
i,0,20200622,135533,32,3,10,964,121,1052,CAM0/20200622135533.jpg
i,0,20200622,135536,66,4,775,940,873,1027,CAM0/20200622135536.jpg
i,0,20200622,135539,44,3,2,954,135,1074,CAM0/20200622135539.jpg
i,0,20200622,135542,53,1,734,408,771,437,CAM0/20200622135542.jpg
i,0,20200622,135545,51,1,734,408,770,441,CAM0/20200622135545.jpg
i,0,20200622,135548,45,3,1,948,131,1079,CAM0/20200622135548.jpg
i,0,20200622,135551,41,3,5,956,135,1075,CAM0/20200622135551.jpg
i,0,20200622,135554,52,3,7,961,133,1074,CAM0/20200622135554.jpg
i,0,20200622,135557,52,3,5,957,137,1079,CAM0/20200622135557.jpg
i,0,20200622,135600,46,3,9,960,129,1076,CAM0/20200622135600.jpg
i,0,20200622,135603,46,3,5,958,134,1079,CAM0/20200622135603.jpg
i,0,20200622,135606,35,3,0,953,141,1074,CAM0/20200622135606.jpg
i,0,20200622,135609,43,3,0,959,133,1079,CAM0/20200622135609.jpg
i,0,20200622,135612,39,3,0,960,139,1077,CAM0/20200622135612.jpg
i,0,20200622,135615,39,3,0,959,137,1079,CAM0/20200622135615.jpg
i,0,20200622,135618,37,3,0,962,149,1079,CAM0/20200622135618.jpg
i,0,20200622,135636,38,3,6,969,147,1077,CAM0/20200622135636.jpg
i,0,20200622,135642,36,3,6,975,152,1079,CAM0/20200622135642.jpg
i,0,20200622,135651,35,3,0,963,150,1076,CAM0/20200622135651.jpg
i,0,20200622,135657,32,3,0,962,150,1079,CAM0/20200622135657.jpg
i,0,20200622,135706,31,3,0,957,143,1079,CAM0/20200622135706.jpg
i,0,20200622,135709,31,3,0,955,145,1079,CAM0/20200622135709.jpg
i,0,20200622,135712,37,3,0,956,145,1079,CAM0/20200622135712.jpg
i,0,20200622,135715,40,3,0,957,151,1072,CAM0/20200622135715.jpg
i,0,20200622,135718,33,3,1,946,133,1079,CAM0/20200622135718.jpg
i,0,20200622,135724,51,3,0,963,141,1078,CAM0/20200622135724.jpg
i,0,20200622,135727,52,3,2,957,139,1076,CAM0/20200622135727.jpg
i,0,20200622,135730,50,3,2,964,139,1078,CAM0/20200622135730.jpg
i,0,20200622,135733,57,3,8,969,140,1078,CAM0/20200622135733.jpg
i,0,20200622,135736,39,3,0,951,137,1077,CAM0/20200622135736.jpg
i,0,20200622,135739,52,3,1,962,140,1078,CAM0/20200622135739.jpg
i,0,20200622,135742,55,3,3,961,135,1079,CAM0/20200622135742.jpg
i,0,20200622,135745,41,3,0,949,137,1079,CAM0/20200622135745.jpg
i,0,20200622,135748,45,3,0,959,128,1079,CAM0/20200622135748.jpg
i,0,20200622,135751,45,3,2,963,131,1075,CAM0/20200622135751.jpg
i,0,20200622,135754,37,4,786,943,873,1027,CAM0/20200622135754.jpg
i,0,20200622,135754,47,3,5,964,130,1073,CAM0/20200622135754.jpg
i,0,20200622,135757,44,3,15,961,134,1068,CAM0/20200622135757.jpg
i,0,20200622,135800,41,3,6,959,131,1073,CAM0/20200622135800.jpg
i,0,20200622,135803,42,3,7,958,129,1077,CAM0/20200622135803.jpg
i,0,20200622,135806,45,3,7,959,130,1075,CAM0/20200622135806.jpg
i,0,20200622,135809,40,3,4,951,130,1078,CAM0/20200622135809.jpg
i,0,20200622,135812,45,3,6,958,130,1075,CAM0/20200622135812.jpg
i,0,20200622,135815,40,3,5,957,129,1077,CAM0/20200622135815.jpg
i,0,20200622,135818,36,3,5,958,131,1074,CAM0/20200622135818.jpg
i,0,20200622,135821,37,3,2,955,129,1079,CAM0/20200622135821.jpg
i,0,20200622,135824,45,3,4,958,131,1076,CAM0/20200622135824.jpg
i,0,20200622,135827,44,3,12,961,135,1072,CAM0/20200622135827.jpg
i,0,20200622,135830,37,3,0,957,132,1079,CAM0/20200622135830.jpg
i,0,20200622,135833,45,3,2,950,128,1078,CAM0/20200622135833.jpg
i,0,20200622,135842,42,3,8,961,133,1074,CAM0/20200622135842.jpg
i,0,20200622,135845,33,3,3,949,135,1079,CAM0/20200622135845.jpg
i,0,20200622,135848,31,3,3,969,147,1072,CAM0/20200622135848.jpg
i,0,20200622,135854,33,3,0,966,144,1079,CAM0/20200622135854.jpg
i,0,20200622,135857,45,3,0,953,138,1079,CAM0/20200622135857.jpg
i,0,20200622,135900,36,3,0,968,149,1078,CAM0/20200622135900.jpg
i,0,20200622,135906,44,3,2,952,136,1079,CAM0/20200622135906.jpg
i,0,20200622,135918,49,3,0,959,141,1079,CAM0/20200622135918.jpg
i,0,20200622,135930,37,3,0,948,130,1079,CAM0/20200622135930.jpg
i,0,20200622,135933,33,3,4,949,129,1079,CAM0/20200622135933.jpg
i,0,20200622,135939,39,3,2,958,147,1071,CAM0/20200622135939.jpg
i,0,20200622,135942,40,3,17,969,152,1074,CAM0/20200622135942.jpg
i,0,20200622,135948,30,3,0,978,152,1079,CAM0/20200622135948.jpg
i,0,20200622,135954,34,3,3,959,152,1073,CAM0/20200622135954.jpg
i,0,20200622,140000,45,3,0,970,143,1079,CAM0/20200622140000.jpg
i,0,20200622,140003,51,3,0,957,139,1077,CAM0/20200622140003.jpg
i,0,20200622,140006,52,3,0,954,138,1078,CAM0/20200622140006.jpg
i,0,20200622,140009,60,3,3,963,139,1077,CAM0/20200622140009.jpg
i,0,20200622,140012,55,3,9,967,143,1072,CAM0/20200622140012.jpg
i,0,20200622,140015,43,3,0,954,141,1076,CAM0/20200622140015.jpg
i,0,20200622,140018,44,3,0,957,137,1075,CAM0/20200622140018.jpg
i,0,20200622,140021,39,3,0,962,144,1079,CAM0/20200622140021.jpg
i,0,20200622,140024,41,3,0,955,139,1079,CAM0/20200622140024.jpg
i,0,20200622,140027,34,3,0,955,136,1078,CAM0/20200622140027.jpg
i,0,20200622,140030,38,3,0,965,144,1079,CAM0/20200622140030.jpg
i,0,20200622,140036,31,3,0,958,147,1079,CAM0/20200622140036.jpg
i,0,20200622,140045,30,3,0,953,142,1079,CAM0/20200622140045.jpg
i,0,20200622,140048,38,3,0,955,140,1079,CAM0/20200622140048.jpg
i,0,20200622,140051,39,3,10,953,139,1073,CAM0/20200622140051.jpg
i,0,20200622,140054,39,3,16,953,139,1075,CAM0/20200622140054.jpg
i,0,20200622,140057,43,3,15,957,135,1070,CAM0/20200622140057.jpg
i,0,20200622,140100,36,3,0,948,132,1079,CAM0/20200622140100.jpg
i,0,20200622,140103,44,3,4,951,133,1074,CAM0/20200622140103.jpg
i,0,20200622,140106,42,3,0,957,133,1076,CAM0/20200622140106.jpg
i,0,20200622,140109,33,3,2,947,131,1079,CAM0/20200622140109.jpg
i,0,20200622,140112,30,3,3,946,131,1078,CAM0/20200622140112.jpg
i,0,20200622,140121,32,3,0,943,133,1079,CAM0/20200622140121.jpg
i,0,20200622,140124,40,3,0,956,133,1077,CAM0/20200622140124.jpg
i,0,20200622,140127,38,3,7,951,129,1079,CAM0/20200622140127.jpg
i,0,20200622,140130,33,3,2,952,131,1079,CAM0/20200622140130.jpg
i,0,20200622,140133,34,3,2,951,133,1078,CAM0/20200622140133.jpg
i,0,20200622,140136,40,3,3,951,129,1079,CAM0/20200622140136.jpg
i,0,20200622,140139,36,3,1,948,130,1079,CAM0/20200622140139.jpg
i,0,20200622,140142,37,3,6,950,130,1079,CAM0/20200622140142.jpg
i,0,20200622,140145,31,3,0,948,137,1077,CAM0/20200622140145.jpg
i,0,20200622,140148,37,3,4,957,136,1074,CAM0/20200622140148.jpg
i,0,20200622,140151,38,3,0,961,138,1072,CAM0/20200622140151.jpg
i,0,20200622,140157,45,3,0,958,142,1078,CAM0/20200622140157.jpg
i,0,20200622,140200,36,3,0,953,141,1077,CAM0/20200622140200.jpg
i,0,20200622,140206,42,3,2,953,133,1075,CAM0/20200622140206.jpg
i,0,20200622,140212,32,3,0,951,138,1079,CAM0/20200622140212.jpg
i,0,20200622,140215,47,3,0,959,139,1074,CAM0/20200622140215.jpg
i,0,20200622,140218,48,3,3,958,129,1077,CAM0/20200622140218.jpg
i,0,20200622,140221,31,4,785,944,872,1027,CAM0/20200622140221.jpg
i,0,20200622,140221,47,3,0,962,128,1079,CAM0/20200622140221.jpg
i,0,20200622,140224,33,3,5,953,131,1078,CAM0/20200622140224.jpg
i,0,20200622,140233,30,3,0,979,138,1076,CAM0/20200622140233.jpg
i,0,20200622,140236,37,3,0,966,150,1078,CAM0/20200622140236.jpg
i,0,20200622,140239,41,3,0,968,141,1076,CAM0/20200622140239.jpg
i,0,20200622,140242,34,3,2,971,151,1072,CAM0/20200622140242.jpg
i,0,20200622,140254,33,3,0,951,139,1079,CAM0/20200622140254.jpg
i,0,20200622,140257,31,3,30,984,144,1070,CAM0/20200622140257.jpg
i,0,20200622,140306,41,3,11,962,135,1073,CAM0/20200622140306.jpg
i,0,20200622,140309,34,4,782,945,874,1028,CAM0/20200622140309.jpg
i,0,20200622,140309,50,3,3,963,126,1079,CAM0/20200622140309.jpg
i,0,20200622,140312,39,3,16,961,140,1070,CAM0/20200622140312.jpg
i,0,20200622,140318,50,1,717,383,752,423,CAM0/20200622140318.jpg
i,0,20200622,140321,31,3,2,952,132,1077,CAM0/20200622140321.jpg
i,0,20200622,140327,39,3,9,953,129,1075,CAM0/20200622140327.jpg
i,0,20200622,140333,38,3,7,959,134,1074,CAM0/20200622140333.jpg
i,0,20200622,140342,45,3,5,962,133,1079,CAM0/20200622140342.jpg
i,0,20200622,140345,39,3,6,959,132,1076,CAM0/20200622140345.jpg
i,0,20200622,140348,37,3,7,960,131,1075,CAM0/20200622140348.jpg
i,0,20200622,140351,39,3,13,964,138,1070,CAM0/20200622140351.jpg
i,0,20200622,140354,34,3,0,959,137,1077,CAM0/20200622140354.jpg
i,0,20200622,140357,37,3,12,960,136,1068,CAM0/20200622140357.jpg
i,0,20200622,140400,34,3,12,959,137,1070,CAM0/20200622140400.jpg
i,0,20200622,140403,35,3,6,968,143,1074,CAM0/20200622140403.jpg
i,0,20200622,140409,32,3,2,953,130,1078,CAM0/20200622140409.jpg
i,0,20200622,140412,37,3,10,958,136,1072,CAM0/20200622140412.jpg
i,0,20200622,140415,36,3,7,958,130,1078,CAM0/20200622140415.jpg
i,0,20200622,140424,41,3,9,961,135,1072,CAM0/20200622140424.jpg
i,0,20200622,140427,31,3,11,952,135,1070,CAM0/20200622140427.jpg
i,0,20200622,140430,40,3,5,960,135,1079,CAM0/20200622140430.jpg
i,0,20200622,140433,30,3,1,947,131,1076,CAM0/20200622140433.jpg
i,0,20200622,140442,36,3,4,957,131,1079,CAM0/20200622140442.jpg
i,0,20200622,140451,36,3,1,951,134,1078,CAM0/20200622140451.jpg
i,0,20200622,140454,30,3,0,958,135,1079,CAM0/20200622140454.jpg
i,0,20200622,140457,36,3,17,959,139,1079,CAM0/20200622140457.jpg
i,0,20200622,140500,31,3,0,951,140,1077,CAM0/20200622140500.jpg
i,0,20200622,140503,35,3,1,948,131,1079,CAM0/20200622140503.jpg
i,0,20200622,140506,38,3,0,949,130,1078,CAM0/20200622140506.jpg
