i,0,20200928,175006,33,1,1461,1016,1497,1050,CAM0/20200928175006.jpg
i,0,20200928,175009,49,1,1461,1014,1498,1048,CAM0/20200928175009.jpg
i,0,20200928,175015,48,1,1461,1015,1497,1049,CAM0/20200928175015.jpg
i,0,20200928,175018,32,1,1461,1014,1496,1048,CAM0/20200928175018.jpg
i,0,20200928,175027,37,3,1384,230,1471,304,CAM0/20200928175027.jpg
i,0,20200928,175033,54,1,1461,1014,1496,1047,CAM0/20200928175033.jpg
i,0,20200928,175039,51,1,1461,1014,1497,1048,CAM0/20200928175039.jpg
i,0,20200928,175042,49,1,1460,1014,1498,1049,CAM0/20200928175042.jpg
i,0,20200928,175045,48,1,1460,1015,1496,1048,CAM0/20200928175045.jpg
i,0,20200928,175048,74,1,1459,1013,1496,1049,CAM0/20200928175048.jpg
i,0,20200928,175051,34,1,1461,1014,1497,1047,CAM0/20200928175051.jpg
i,0,20200928,175054,64,1,1460,1015,1496,1049,CAM0/20200928175054.jpg
i,0,20200928,175100,56,1,1461,1014,1497,1049,CAM0/20200928175100.jpg
i,0,20200928,175103,64,1,1460,1014,1496,1048,CAM0/20200928175103.jpg
i,0,20200928,175106,34,3,1383,232,1474,304,CAM0/20200928175106.jpg
i,0,20200928,175106,31,1,1461,1014,1497,1048,CAM0/20200928175106.jpg
i,0,20200928,175109,44,1,1462,1016,1498,1049,CAM0/20200928175109.jpg
i,0,20200928,175121,30,3,1384,229,1473,305,CAM0/20200928175121.jpg
i,0,20200928,175124,34,3,1387,233,1470,301,CAM0/20200928175124.jpg
i,0,20200928,175130,35,3,1384,232,1473,304,CAM0/20200928175130.jpg
i,0,20200928,175130,44,1,1461,1015,1498,1049,CAM0/20200928175130.jpg
i,0,20200928,175133,50,1,1461,1015,1498,1048,CAM0/20200928175133.jpg
i,0,20200928,175139,42,1,1461,1015,1496,1048,CAM0/20200928175139.jpg
i,0,20200928,175142,63,1,1459,1013,1496,1048,CAM0/20200928175142.jpg
i,0,20200928,175148,40,3,1385,230,1473,304,CAM0/20200928175148.jpg
i,0,20200928,175151,47,3,1386,230,1472,303,CAM0/20200928175151.jpg
i,0,20200928,175151,43,1,1460,1013,1497,1048,CAM0/20200928175151.jpg
i,0,20200928,175154,51,3,1375,216,1472,293,CAM0/20200928175154.jpg
i,0,20200928,175154,37,1,1462,1014,1498,1047,CAM0/20200928175154.jpg
i,0,20200928,175157,47,3,1382,232,1472,302,CAM0/20200928175157.jpg
i,0,20200928,175157,40,1,1460,1015,1497,1049,CAM0/20200928175157.jpg
i,0,20200928,175200,73,1,1459,1014,1495,1048,CAM0/20200928175200.jpg
i,0,20200928,175203,60,3,1378,217,1475,294,CAM0/20200928175203.jpg
i,0,20200928,175203,37,1,1461,1015,1497,1049,CAM0/20200928175203.jpg
i,0,20200928,175206,72,1,1459,1014,1496,1048,CAM0/20200928175206.jpg
i,0,20200928,175212,38,3,1383,230,1473,304,CAM0/20200928175212.jpg
i,0,20200928,175212,37,1,1461,1015,1498,1050,CAM0/20200928175212.jpg
i,0,20200928,175215,46,1,1461,1014,1498,1047,CAM0/20200928175215.jpg
i,0,20200928,175218,49,3,1384,231,1472,302,CAM0/20200928175218.jpg
i,0,20200928,175218,55,1,1460,1015,1496,1051,CAM0/20200928175218.jpg
i,0,20200928,175221,45,3,1384,231,1472,303,CAM0/20200928175221.jpg
i,0,20200928,175221,34,1,1461,1015,1497,1048,CAM0/20200928175221.jpg
i,0,20200928,175227,34,1,1461,1016,1496,1050,CAM0/20200928175227.jpg
i,0,20200928,175230,48,3,1383,229,1475,304,CAM0/20200928175230.jpg
i,0,20200928,175233,53,3,1383,230,1474,303,CAM0/20200928175233.jpg
i,0,20200928,175233,70,1,1460,1015,1497,1049,CAM0/20200928175233.jpg
i,0,20200928,175236,45,3,1385,232,1471,303,CAM0/20200928175236.jpg
i,0,20200928,175236,39,1,1461,1016,1497,1049,CAM0/20200928175236.jpg
i,0,20200928,175239,67,1,1460,1015,1497,1048,CAM0/20200928175239.jpg
i,0,20200928,175242,45,1,1461,1014,1496,1048,CAM0/20200928175242.jpg
i,0,20200928,175245,70,1,1460,1016,1497,1050,CAM0/20200928175245.jpg
i,0,20200928,175248,47,3,1373,218,1473,292,CAM0/20200928175248.jpg
i,0,20200928,175248,36,1,1461,1014,1497,1047,CAM0/20200928175248.jpg
i,0,20200928,175251,32,3,1386,233,1472,303,CAM0/20200928175251.jpg
i,0,20200928,175251,49,1,1461,1015,1496,1047,CAM0/20200928175251.jpg
i,0,20200928,175254,35,3,1388,234,1471,303,CAM0/20200928175254.jpg
i,0,20200928,175254,61,1,1460,1014,1495,1050,CAM0/20200928175254.jpg
i,0,20200928,175300,42,1,1460,1014,1496,1048,CAM0/20200928175300.jpg
i,0,20200928,175303,51,1,1460,1014,1497,1048,CAM0/20200928175303.jpg
i,0,20200928,175306,32,1,1461,1014,1497,1047,CAM0/20200928175306.jpg
i,0,20200928,175312,46,1,1461,1015,1497,1050,CAM0/20200928175312.jpg
i,0,20200928,175318,54,3,1383,232,1473,302,CAM0/20200928175318.jpg
i,0,20200928,175318,52,1,1461,1014,1498,1049,CAM0/20200928175318.jpg
i,0,20200928,175321,37,1,1461,1015,1498,1049,CAM0/20200928175321.jpg
i,0,20200928,175324,53,3,1384,231,1473,302,CAM0/20200928175324.jpg
i,0,20200928,175324,36,1,1461,1014,1497,1048,CAM0/20200928175324.jpg
i,0,20200928,175327,37,3,1384,231,1474,304,CAM0/20200928175327.jpg
i,0,20200928,175327,53,1,1460,1014,1497,1049,CAM0/20200928175327.jpg
i,0,20200928,175330,40,3,1383,231,1474,304,CAM0/20200928175330.jpg
i,0,20200928,175333,45,3,1384,231,1472,304,CAM0/20200928175333.jpg
i,0,20200928,175336,67,1,1459,1014,1496,1048,CAM0/20200928175336.jpg
i,0,20200928,175342,57,1,1460,1015,1496,1049,CAM0/20200928175342.jpg
i,0,20200928,175345,36,3,1385,232,1471,303,CAM0/20200928175345.jpg
i,0,20200928,175345,73,1,1459,1014,1496,1049,CAM0/20200928175345.jpg
i,0,20200928,175351,57,3,1381,230,1474,304,CAM0/20200928175351.jpg
i,0,20200928,175351,54,1,1460,1014,1498,1048,CAM0/20200928175351.jpg
i,0,20200928,175354,34,3,1386,232,1472,305,CAM0/20200928175354.jpg
i,0,20200928,175354,33,1,1461,1014,1498,1048,CAM0/20200928175354.jpg
i,0,20200928,175400,41,3,1385,230,1472,304,CAM0/20200928175400.jpg
i,0,20200928,175400,43,1,1461,1014,1498,1047,CAM0/20200928175400.jpg
i,0,20200928,175403,46,3,1386,232,1471,303,CAM0/20200928175403.jpg
i,0,20200928,175406,53,1,1460,1014,1497,1048,CAM0/20200928175406.jpg
i,0,20200928,175418,53,1,1459,1015,1496,1048,CAM0/20200928175418.jpg
i,0,20200928,175421,40,3,1384,230,1472,305,CAM0/20200928175421.jpg
i,0,20200928,175421,55,1,1461,1014,1498,1048,CAM0/20200928175421.jpg
i,0,20200928,175424,53,1,1460,1013,1497,1048,CAM0/20200928175424.jpg
i,0,20200928,175427,50,1,1460,1015,1496,1047,CAM0/20200928175427.jpg
i,0,20200928,175430,66,1,1460,1013,1497,1048,CAM0/20200928175430.jpg
i,0,20200928,175433,39,3,1382,230,1472,304,CAM0/20200928175433.jpg
i,0,20200928,175436,44,3,1384,231,1472,303,CAM0/20200928175436.jpg
i,0,20200928,175436,48,1,1462,1015,1498,1049,CAM0/20200928175436.jpg
i,0,20200928,175442,33,3,1383,230,1472,303,CAM0/20200928175442.jpg
i,0,20200928,175442,39,1,1461,1016,1498,1051,CAM0/20200928175442.jpg
i,0,20200928,175445,36,3,1386,232,1471,304,CAM0/20200928175445.jpg
i,0,20200928,175445,59,1,1460,1013,1497,1048,CAM0/20200928175445.jpg
i,0,20200928,175448,32,3,1383,230,1473,305,CAM0/20200928175448.jpg
i,0,20200928,175448,37,1,1461,1013,1498,1047,CAM0/20200928175448.jpg
i,0,20200928,175451,41,3,1373,217,1474,294,CAM0/20200928175451.jpg
i,0,20200928,175451,35,1,1460,1015,1497,1048,CAM0/20200928175451.jpg
i,0,20200928,175454,39,3,1383,231,1472,303,CAM0/20200928175454.jpg
i,0,20200928,175457,71,1,1459,1014,1497,1049,CAM0/20200928175457.jpg
i,0,20200928,175500,40,1,1460,1014,1498,1048,CAM0/20200928175500.jpg
i,0,20200928,175509,56,3,1385,230,1473,303,CAM0/20200928175509.jpg
i,0,20200928,175509,35,1,1461,1014,1497,1048,CAM0/20200928175509.jpg
i,0,20200928,175512,43,3,1382,229,1472,304,CAM0/20200928175512.jpg
i,0,20200928,175512,59,1,1460,1014,1497,1049,CAM0/20200928175512.jpg
i,0,20200928,175515,52,1,1460,1014,1497,1049,CAM0/20200928175515.jpg
i,0,20200928,175518,51,3,1383,228,1473,305,CAM0/20200928175518.jpg
i,0,20200928,175518,59,1,1459,1015,1497,1048,CAM0/20200928175518.jpg
i,0,20200928,175521,43,1,1461,1014,1497,1048,CAM0/20200928175521.jpg
i,0,20200928,175527,49,3,1384,229,1472,304,CAM0/20200928175527.jpg
i,0,20200928,175527,30,1,1461,1014,1498,1049,CAM0/20200928175527.jpg
i,0,20200928,175530,74,1,1459,1014,1497,1049,CAM0/20200928175530.jpg
i,0,20200928,175536,32,3,1383,231,1472,303,CAM0/20200928175536.jpg
i,0,20200928,175536,39,1,1460,1014,1497,1048,CAM0/20200928175536.jpg
i,0,20200928,175539,37,1,1461,1015,1497,1049,CAM0/20200928175539.jpg
i,0,20200928,175542,41,1,1461,1014,1497,1047,CAM0/20200928175542.jpg
i,0,20200928,175545,31,3,1387,233,1469,302,CAM0/20200928175545.jpg
i,0,20200928,175548,49,1,1461,1015,1498,1049,CAM0/20200928175548.jpg
i,0,20200928,175554,46,1,1460,1014,1497,1049,CAM0/20200928175554.jpg
i,0,20200928,175557,43,1,1461,1015,1497,1048,CAM0/20200928175557.jpg
i,0,20200928,175600,35,3,1386,233,1473,305,CAM0/20200928175600.jpg
i,0,20200928,175600,51,1,1460,1014,1498,1048,CAM0/20200928175600.jpg
i,0,20200928,175603,41,3,1383,229,1472,305,CAM0/20200928175603.jpg
i,0,20200928,175603,40,1,1461,1015,1498,1048,CAM0/20200928175603.jpg
i,0,20200928,175609,47,1,1461,1015,1497,1049,CAM0/20200928175609.jpg
i,0,20200928,175612,63,1,1460,1014,1498,1048,CAM0/20200928175612.jpg
i,0,20200928,175618,40,3,1374,217,1474,293,CAM0/20200928175618.jpg
i,0,20200928,175618,63,1,1460,1014,1497,1047,CAM0/20200928175618.jpg
i,0,20200928,175621,46,1,1461,1015,1498,1049,CAM0/20200928175621.jpg
i,0,20200928,175624,31,3,1382,230,1472,305,CAM0/20200928175624.jpg
i,0,20200928,175624,60,1,1460,1015,1496,1049,CAM0/20200928175624.jpg
i,0,20200928,175627,37,3,1386,234,1470,303,CAM0/20200928175627.jpg
i,0,20200928,175627,59,1,1460,1014,1496,1050,CAM0/20200928175627.jpg
i,0,20200928,175630,43,3,1382,230,1472,304,CAM0/20200928175630.jpg
i,0,20200928,175630,61,1,1460,1015,1496,1048,CAM0/20200928175630.jpg
i,0,20200928,175633,31,1,1461,1015,1498,1049,CAM0/20200928175633.jpg
i,0,20200928,175636,34,3,1386,231,1470,304,CAM0/20200928175636.jpg
i,0,20200928,175636,32,1,1461,1016,1497,1050,CAM0/20200928175636.jpg
i,0,20200928,175645,45,1,1460,1014,1497,1048,CAM0/20200928175645.jpg
i,0,20200928,175648,52,3,1384,229,1472,304,CAM0/20200928175648.jpg
i,0,20200928,175648,60,1,1460,1014,1497,1048,CAM0/20200928175648.jpg
i,0,20200928,175654,34,3,1384,231,1471,304,CAM0/20200928175654.jpg
i,0,20200928,175700,57,3,1384,229,1473,306,CAM0/20200928175700.jpg
i,0,20200928,175700,52,1,1461,1015,1498,1049,CAM0/20200928175700.jpg
i,0,20200928,175703,39,3,1386,232,1471,303,CAM0/20200928175703.jpg
i,0,20200928,175703,38,1,1461,1015,1498,1049,CAM0/20200928175703.jpg
i,0,20200928,175706,47,3,1385,230,1470,303,CAM0/20200928175706.jpg
i,0,20200928,175706,48,1,1460,1015,1496,1049,CAM0/20200928175706.jpg
i,0,20200928,175709,58,1,1460,1016,1497,1048,CAM0/20200928175709.jpg
i,0,20200928,175712,46,3,1385,231,1472,304,CAM0/20200928175712.jpg
i,0,20200928,175712,47,1,1461,1015,1497,1048,CAM0/20200928175712.jpg
i,0,20200928,175715,36,1,1461,1015,1497,1048,CAM0/20200928175715.jpg
i,0,20200928,175718,45,3,1383,231,1474,304,CAM0/20200928175718.jpg
i,0,20200928,175718,38,1,1461,1015,1497,1049,CAM0/20200928175718.jpg
i,0,20200928,175721,36,3,1384,231,1472,303,CAM0/20200928175721.jpg
i,0,20200928,175721,71,1,1460,1015,1496,1050,CAM0/20200928175721.jpg
i,0,20200928,175724,33,3,1369,220,1479,290,CAM0/20200928175724.jpg
i,0,20200928,175724,33,1,1461,1015,1497,1048,CAM0/20200928175724.jpg
i,0,20200928,175727,60,1,1460,1015,1497,1049,CAM0/20200928175727.jpg
i,0,20200928,175730,34,1,1461,1015,1498,1049,CAM0/20200928175730.jpg
i,0,20200928,175733,72,1,1461,1015,1497,1049,CAM0/20200928175733.jpg
i,0,20200928,175736,47,3,1385,230,1472,304,CAM0/20200928175736.jpg
i,0,20200928,175736,52,1,1461,1016,1497,1050,CAM0/20200928175736.jpg
i,0,20200928,175739,43,3,1384,231,1470,304,CAM0/20200928175739.jpg
i,0,20200928,175739,49,1,1461,1015,1497,1049,CAM0/20200928175739.jpg
i,0,20200928,175742,48,1,1461,1015,1497,1048,CAM0/20200928175742.jpg
i,0,20200928,175745,49,3,1383,230,1472,304,CAM0/20200928175745.jpg
i,0,20200928,175748,30,3,1385,232,1472,303,CAM0/20200928175748.jpg
i,0,20200928,175748,51,1,1461,1014,1497,1049,CAM0/20200928175748.jpg
i,0,20200928,175751,31,1,1463,1015,1498,1048,CAM0/20200928175751.jpg
i,0,20200928,175754,60,1,1461,1015,1497,1048,CAM0/20200928175754.jpg
i,0,20200928,175800,31,3,1385,232,1473,303,CAM0/20200928175800.jpg
i,0,20200928,175800,54,1,1461,1016,1496,1050,CAM0/20200928175800.jpg
i,0,20200928,175803,65,1,1460,1015,1497,1050,CAM0/20200928175803.jpg
i,0,20200928,175806,56,3,1384,231,1473,304,CAM0/20200928175806.jpg
i,0,20200928,175806,59,1,1460,1015,1498,1050,CAM0/20200928175806.jpg
i,0,20200928,175809,50,1,1461,1015,1497,1048,CAM0/20200928175809.jpg
i,0,20200928,175815,45,1,1461,1015,1497,1049,CAM0/20200928175815.jpg
i,0,20200928,175818,36,1,1461,1014,1497,1048,CAM0/20200928175818.jpg
i,0,20200928,175821,52,3,1385,230,1472,303,CAM0/20200928175821.jpg
i,0,20200928,175821,60,1,1461,1013,1497,1047,CAM0/20200928175821.jpg
i,0,20200928,175824,32,1,1462,1014,1497,1048,CAM0/20200928175824.jpg
i,0,20200928,175827,38,3,1383,232,1472,303,CAM0/20200928175827.jpg
i,0,20200928,175827,72,1,1461,1015,1495,1047,CAM0/20200928175827.jpg
i,0,20200928,175830,47,1,1461,1014,1497,1048,CAM0/20200928175830.jpg
i,0,20200928,175833,48,1,1462,1015,1497,1051,CAM0/20200928175833.jpg
i,0,20200928,175836,35,1,1461,1015,1497,1049,CAM0/20200928175836.jpg
i,0,20200928,175839,62,1,1460,1015,1496,1050,CAM0/20200928175839.jpg
i,0,20200928,175842,49,3,1385,231,1471,305,CAM0/20200928175842.jpg
i,0,20200928,175848,46,1,1461,1013,1497,1048,CAM0/20200928175848.jpg
i,0,20200928,175851,35,3,1385,232,1471,304,CAM0/20200928175851.jpg
i,0,20200928,175851,53,1,1461,1015,1498,1050,CAM0/20200928175851.jpg
i,0,20200928,175854,47,1,1460,1014,1497,1049,CAM0/20200928175854.jpg
i,0,20200928,175900,34,3,1386,232,1471,302,CAM0/20200928175900.jpg
i,0,20200928,175900,54,1,1460,1015,1496,1049,CAM0/20200928175900.jpg
i,0,20200928,175903,48,1,1460,1016,1497,1051,CAM0/20200928175903.jpg
i,0,20200928,175906,43,1,1461,1014,1497,1048,CAM0/20200928175906.jpg
i,0,20200928,175909,69,3,1384,229,1474,303,CAM0/20200928175909.jpg
i,0,20200928,175909,50,1,1460,1015,1496,1049,CAM0/20200928175909.jpg
i,0,20200928,175912,40,3,1382,230,1475,306,CAM0/20200928175912.jpg
i,0,20200928,175912,45,1,1461,1014,1498,1050,CAM0/20200928175912.jpg
i,0,20200928,175918,32,3,1379,230,1475,304,CAM0/20200928175918.jpg
i,0,20200928,175918,37,1,1461,1015,1496,1050,CAM0/20200928175918.jpg
i,0,20200928,175921,55,1,1460,1014,1496,1048,CAM0/20200928175921.jpg
i,0,20200928,175924,42,1,1461,1014,1498,1048,CAM0/20200928175924.jpg
i,0,20200928,175927,46,1,1461,1014,1498,1049,CAM0/20200928175927.jpg
i,0,20200928,175930,35,3,1386,233,1472,305,CAM0/20200928175930.jpg
i,0,20200928,175930,64,1,1461,1015,1497,1050,CAM0/20200928175930.jpg
i,0,20200928,175933,49,1,1461,1015,1498,1050,CAM0/20200928175933.jpg
i,0,20200928,175939,42,3,1382,230,1474,305,CAM0/20200928175939.jpg
i,0,20200928,175939,57,1,1460,1014,1497,1050,CAM0/20200928175939.jpg
i,0,20200928,175942,41,3,1373,217,1473,293,CAM0/20200928175942.jpg
i,0,20200928,175942,47,1,1460,1014,1497,1048,CAM0/20200928175942.jpg
i,0,20200928,175945,34,1,1461,1015,1498,1049,CAM0/20200928175945.jpg
i,0,20200928,175948,40,1,1461,1015,1497,1048,CAM0/20200928175948.jpg
i,0,20200928,175951,72,1,1460,1014,1497,1048,CAM0/20200928175951.jpg
i,0,20200928,175954,36,3,1383,231,1472,304,CAM0/20200928175954.jpg
i,0,20200928,175954,68,1,1460,1014,1497,1048,CAM0/20200928175954.jpg
i,0,20200928,180003,46,1,1461,1015,1497,1049,CAM0/20200928180003.jpg
i,0,20200928,180006,44,3,1383,231,1472,303,CAM0/20200928180006.jpg
i,0,20200928,180006,38,1,1461,1015,1497,1050,CAM0/20200928180006.jpg
i,0,20200928,180009,64,1,1460,1014,1497,1048,CAM0/20200928180009.jpg
i,0,20200928,180015,48,1,1461,1014,1497,1048,CAM0/20200928180015.jpg
i,0,20200928,180021,33,3,1382,230,1471,304,CAM0/20200928180021.jpg
i,0,20200928,180030,54,3,1386,232,1474,304,CAM0/20200928180030.jpg
i,0,20200928,180030,53,1,1461,1014,1496,1048,CAM0/20200928180030.jpg
i,0,20200928,180033,34,1,1461,1014,1498,1047,CAM0/20200928180033.jpg
i,0,20200928,180039,57,1,1460,1015,1497,1048,CAM0/20200928180039.jpg
i,0,20200928,180042,31,1,1461,1016,1497,1048,CAM0/20200928180042.jpg
i,0,20200928,180045,40,3,1383,231,1471,303,CAM0/20200928180045.jpg
i,0,20200928,180045,34,1,1461,1015,1497,1048,CAM0/20200928180045.jpg
i,0,20200928,180048,39,1,1461,1015,1497,1049,CAM0/20200928180048.jpg
i,0,20200928,180051,42,1,1461,1015,1497,1048,CAM0/20200928180051.jpg
i,0,20200928,180054,36,1,1461,1014,1496,1047,CAM0/20200928180054.jpg
i,0,20200928,180100,66,3,1373,216,1473,294,CAM0/20200928180100.jpg
i,0,20200928,180100,54,1,1459,1014,1495,1047,CAM0/20200928180100.jpg
i,0,20200928,180103,40,1,1462,1015,1497,1050,CAM0/20200928180103.jpg
i,0,20200928,180106,37,1,1461,1015,1497,1048,CAM0/20200928180106.jpg
i,0,20200928,180109,30,3,1384,231,1472,304,CAM0/20200928180109.jpg
i,0,20200928,180115,53,1,1460,1015,1497,1049,CAM0/20200928180115.jpg
i,0,20200928,180121,57,1,1460,1015,1497,1049,CAM0/20200928180121.jpg
i,0,20200928,180127,32,3,1388,233,1471,305,CAM0/20200928180127.jpg
i,0,20200928,180130,43,3,1383,231,1473,304,CAM0/20200928180130.jpg
i,0,20200928,180136,56,3,1385,230,1472,303,CAM0/20200928180136.jpg
i,0,20200928,180139,49,1,1461,1015,1497,1048,CAM0/20200928180139.jpg
i,0,20200928,180142,30,1,1461,1015,1497,1048,CAM0/20200928180142.jpg
i,0,20200928,180145,32,1,1461,1016,1497,1049,CAM0/20200928180145.jpg
i,0,20200928,180148,40,3,1385,230,1472,305,CAM0/20200928180148.jpg
i,0,20200928,180148,68,1,1460,1014,1495,1047,CAM0/20200928180148.jpg
i,0,20200928,180151,40,1,1460,1016,1497,1049,CAM0/20200928180151.jpg
i,0,20200928,180157,53,3,1387,229,1472,304,CAM0/20200928180157.jpg
i,0,20200928,180157,43,1,1461,1015,1498,1048,CAM0/20200928180157.jpg
i,0,20200928,180200,47,3,1383,230,1471,303,CAM0/20200928180200.jpg
i,0,20200928,180200,44,1,1461,1015,1497,1048,CAM0/20200928180200.jpg
i,0,20200928,180203,59,1,1460,1015,1497,1049,CAM0/20200928180203.jpg
i,0,20200928,180209,55,1,1461,1017,1497,1050,CAM0/20200928180209.jpg
i,0,20200928,180212,39,1,1461,1015,1497,1049,CAM0/20200928180212.jpg
i,0,20200928,180215,52,3,1385,230,1472,303,CAM0/20200928180215.jpg
i,0,20200928,180215,34,1,1461,1014,1497,1048,CAM0/20200928180215.jpg
i,0,20200928,180218,49,3,1386,231,1469,305,CAM0/20200928180218.jpg
i,0,20200928,180218,55,1,1460,1015,1497,1049,CAM0/20200928180218.jpg
i,0,20200928,180224,50,3,1372,217,1476,292,CAM0/20200928180224.jpg
i,0,20200928,180227,32,1,1462,1016,1498,1049,CAM0/20200928180227.jpg
i,0,20200928,180230,49,3,1383,230,1471,303,CAM0/20200928180230.jpg
i,0,20200928,180230,32,1,1462,1016,1498,1048,CAM0/20200928180230.jpg
i,0,20200928,180233,46,1,1460,1014,1497,1048,CAM0/20200928180233.jpg
i,0,20200928,180236,34,1,1461,1015,1498,1048,CAM0/20200928180236.jpg
i,0,20200928,180239,61,1,1460,1015,1497,1049,CAM0/20200928180239.jpg
i,0,20200928,180242,31,1,1461,1016,1497,1049,CAM0/20200928180242.jpg
i,0,20200928,180245,56,1,1460,1015,1497,1049,CAM0/20200928180245.jpg
i,0,20200928,180248,41,3,1385,232,1471,303,CAM0/20200928180248.jpg
i,0,20200928,180248,32,1,1461,1016,1498,1051,CAM0/20200928180248.jpg
i,0,20200928,180251,34,3,1387,232,1469,303,CAM0/20200928180251.jpg
i,0,20200928,180251,53,1,1460,1015,1497,1049,CAM0/20200928180251.jpg
i,0,20200928,180257,34,3,1388,232,1468,303,CAM0/20200928180257.jpg
i,0,20200928,180257,49,1,1460,1016,1497,1049,CAM0/20200928180257.jpg
i,0,20200928,180300,67,1,1459,1015,1496,1048,CAM0/20200928180300.jpg
i,0,20200928,180306,42,1,1461,1015,1497,1049,CAM0/20200928180306.jpg
i,0,20200928,180309,32,1,1461,1014,1497,1049,CAM0/20200928180309.jpg
i,0,20200928,180312,31,3,1370,219,1477,289,CAM0/20200928180312.jpg
i,0,20200928,180312,32,1,1462,1015,1497,1049,CAM0/20200928180312.jpg
i,0,20200928,180318,35,1,1461,1015,1497,1048,CAM0/20200928180318.jpg
i,0,20200928,180321,54,1,1460,1015,1497,1049,CAM0/20200928180321.jpg
i,0,20200928,180324,64,1,1460,1015,1497,1049,CAM0/20200928180324.jpg
i,0,20200928,180327,54,3,1385,229,1471,304,CAM0/20200928180327.jpg
i,0,20200928,180330,37,3,1385,231,1470,302,CAM0/20200928180330.jpg
i,0,20200928,180330,54,1,1460,1014,1497,1049,CAM0/20200928180330.jpg
i,0,20200928,180336,65,1,1460,1014,1498,1048,CAM0/20200928180336.jpg
i,0,20200928,180339,44,3,1387,231,1470,303,CAM0/20200928180339.jpg
i,0,20200928,180339,34,1,1461,1016,1498,1050,CAM0/20200928180339.jpg
i,0,20200928,180342,35,1,1461,1015,1499,1049,CAM0/20200928180342.jpg
i,0,20200928,180345,59,3,1385,228,1472,304,CAM0/20200928180345.jpg
i,0,20200928,180348,46,3,1385,230,1472,303,CAM0/20200928180348.jpg
i,0,20200928,180348,45,1,1460,1016,1497,1049,CAM0/20200928180348.jpg
i,0,20200928,180351,41,3,1386,231,1470,304,CAM0/20200928180351.jpg
i,0,20200928,180351,38,1,1462,1016,1499,1049,CAM0/20200928180351.jpg
i,0,20200928,180354,46,3,1381,229,1472,305,CAM0/20200928180354.jpg
i,0,20200928,180354,61,1,1460,1015,1497,1048,CAM0/20200928180354.jpg
i,0,20200928,180357,36,3,1374,217,1476,291,CAM0/20200928180357.jpg
i,0,20200928,180357,68,1,1459,1014,1496,1049,CAM0/20200928180357.jpg
i,0,20200928,180400,40,3,1373,217,1475,292,CAM0/20200928180400.jpg
i,0,20200928,180400,39,1,1461,1016,1497,1049,CAM0/20200928180400.jpg
i,0,20200928,180403,32,1,1461,1016,1498,1049,CAM0/20200928180403.jpg
i,0,20200928,180406,55,1,1461,1015,1498,1049,CAM0/20200928180406.jpg
i,0,20200928,180409,55,3,1377,216,1476,294,CAM0/20200928180409.jpg
i,0,20200928,180409,48,1,1461,1015,1498,1050,CAM0/20200928180409.jpg
i,0,20200928,180412,59,3,1376,217,1473,293,CAM0/20200928180412.jpg
i,0,20200928,180415,78,1,1459,1015,1497,1050,CAM0/20200928180415.jpg
i,0,20200928,180421,45,1,1461,1014,1498,1049,CAM0/20200928180421.jpg
i,0,20200928,180424,39,3,1385,230,1470,304,CAM0/20200928180424.jpg
i,0,20200928,180424,62,1,1460,1014,1498,1049,CAM0/20200928180424.jpg
i,0,20200928,180427,65,1,1460,1015,1498,1049,CAM0/20200928180427.jpg
i,0,20200928,180430,32,1,1460,1015,1497,1048,CAM0/20200928180430.jpg
i,0,20200928,180433,40,3,1372,218,1476,291,CAM0/20200928180433.jpg
i,0,20200928,180436,49,1,1461,1014,1498,1049,CAM0/20200928180436.jpg
i,0,20200928,180439,31,1,1461,1014,1499,1048,CAM0/20200928180439.jpg
i,0,20200928,180442,50,3,1374,216,1475,293,CAM0/20200928180442.jpg
i,0,20200928,180442,55,1,1460,1015,1497,1050,CAM0/20200928180442.jpg
i,0,20200928,180445,34,3,1387,233,1471,302,CAM0/20200928180445.jpg
i,0,20200928,180451,69,1,1460,1015,1497,1048,CAM0/20200928180451.jpg
i,0,20200928,180454,54,3,1374,217,1476,293,CAM0/20200928180454.jpg
i,0,20200928,180454,46,1,1460,1015,1497,1049,CAM0/20200928180454.jpg
i,0,20200928,180457,39,3,1386,230,1471,305,CAM0/20200928180457.jpg
i,0,20200928,180457,62,1,1460,1015,1497,1048,CAM0/20200928180457.jpg
i,0,20200928,180500,37,3,1385,231,1471,303,CAM0/20200928180500.jpg
i,0,20200928,180500,35,1,1461,1015,1499,1050,CAM0/20200928180500.jpg
i,0,20200928,180503,44,3,1383,230,1471,304,CAM0/20200928180503.jpg
i,0,20200928,180503,43,1,1460,1015,1497,1049,CAM0/20200928180503.jpg
i,0,20200928,180506,40,3,1374,219,1472,290,CAM0/20200928180506.jpg
i,0,20200928,180506,44,1,1461,1015,1497,1049,CAM0/20200928180506.jpg
i,0,20200928,180512,50,3,1384,231,1471,303,CAM0/20200928180512.jpg
i,0,20200928,180512,57,1,1460,1015,1498,1049,CAM0/20200928180512.jpg
i,0,20200928,180515,47,3,1382,230,1473,305,CAM0/20200928180515.jpg
i,0,20200928,180515,58,1,1460,1015,1498,1049,CAM0/20200928180515.jpg
i,0,20200928,180518,40,3,1383,230,1471,303,CAM0/20200928180518.jpg
i,0,20200928,180518,64,1,1460,1015,1498,1050,CAM0/20200928180518.jpg
i,0,20200928,180521,38,1,1461,1015,1498,1050,CAM0/20200928180521.jpg
i,0,20200928,180524,49,3,1373,217,1474,292,CAM0/20200928180524.jpg
