i,0,20200818,165251,47,2,610,84,689,149,CAM0/20200818165251.jpg
i,0,20200818,165251,38,2,832,929,917,1002,CAM0/20200818165251.jpg
i,0,20200818,165254,58,2,610,83,688,150,CAM0/20200818165254.jpg
i,0,20200818,165254,48,2,833,929,918,1000,CAM0/20200818165254.jpg
i,0,20200818,165300,62,2,609,86,689,148,CAM0/20200818165300.jpg
i,0,20200818,165300,33,2,830,927,917,1002,CAM0/20200818165300.jpg
i,0,20200818,165303,46,2,832,929,917,1001,CAM0/20200818165303.jpg
i,0,20200818,165306,47,2,611,86,691,148,CAM0/20200818165306.jpg
i,0,20200818,165309,51,2,610,84,689,148,CAM0/20200818165309.jpg
i,0,20200818,165309,31,2,834,927,917,1003,CAM0/20200818165309.jpg
i,0,20200818,165312,52,2,607,84,691,148,CAM0/20200818165312.jpg
i,0,20200818,165318,50,2,834,930,918,999,CAM0/20200818165318.jpg
i,0,20200818,165318,38,2,609,85,691,149,CAM0/20200818165318.jpg
i,0,20200818,165321,58,2,611,85,690,148,CAM0/20200818165321.jpg
i,0,20200818,165324,33,2,608,87,691,147,CAM0/20200818165324.jpg
i,0,20200818,165330,34,2,616,84,679,152,CAM0/20200818165330.jpg
i,0,20200818,165333,52,2,610,83,689,148,CAM0/20200818165333.jpg
i,0,20200818,165333,44,2,833,930,917,1000,CAM0/20200818165333.jpg
i,0,20200818,165336,50,2,612,85,689,148,CAM0/20200818165336.jpg
i,0,20200818,165339,41,2,608,86,689,149,CAM0/20200818165339.jpg
i,0,20200818,165342,38,2,610,86,690,147,CAM0/20200818165342.jpg
i,0,20200818,165345,60,2,608,82,689,148,CAM0/20200818165345.jpg
i,0,20200818,165348,40,2,618,85,680,150,CAM0/20200818165348.jpg
i,0,20200818,165351,44,2,610,83,688,148,CAM0/20200818165351.jpg
i,0,20200818,165354,51,2,612,83,689,149,CAM0/20200818165354.jpg
i,0,20200818,165354,37,2,835,930,915,1000,CAM0/20200818165354.jpg
i,0,20200818,165357,45,2,611,86,688,148,CAM0/20200818165357.jpg
i,0,20200818,165357,38,2,834,929,918,1001,CAM0/20200818165357.jpg
i,0,20200818,165403,42,2,613,86,688,147,CAM0/20200818165403.jpg
i,0,20200818,165406,40,2,611,86,689,148,CAM0/20200818165406.jpg
i,0,20200818,165418,45,2,611,83,691,149,CAM0/20200818165418.jpg
i,0,20200818,165421,47,2,611,85,688,149,CAM0/20200818165421.jpg
i,0,20200818,165424,32,2,609,82,690,148,CAM0/20200818165424.jpg
i,0,20200818,165430,37,2,835,930,915,1000,CAM0/20200818165430.jpg
i,0,20200818,165430,33,2,610,86,689,148,CAM0/20200818165430.jpg
i,0,20200818,165433,39,2,610,87,690,148,CAM0/20200818165433.jpg
i,0,20200818,165436,51,2,609,84,689,149,CAM0/20200818165436.jpg
i,0,20200818,165439,36,2,612,85,688,148,CAM0/20200818165439.jpg
i,0,20200818,165442,39,2,611,86,689,148,CAM0/20200818165442.jpg
i,0,20200818,165445,40,2,612,87,688,148,CAM0/20200818165445.jpg
i,0,20200818,165448,50,2,611,83,691,148,CAM0/20200818165448.jpg
i,0,20200818,165451,45,2,609,86,687,149,CAM0/20200818165451.jpg
i,0,20200818,165454,44,2,608,90,691,145,CAM0/20200818165454.jpg
i,0,20200818,165454,37,2,832,929,920,1000,CAM0/20200818165454.jpg
i,0,20200818,165457,42,2,610,85,690,148,CAM0/20200818165457.jpg
i,0,20200818,165503,59,2,611,84,688,149,CAM0/20200818165503.jpg
i,0,20200818,165506,34,2,611,85,690,148,CAM0/20200818165506.jpg
i,0,20200818,165509,60,2,834,929,918,999,CAM0/20200818165509.jpg
i,0,20200818,165509,33,2,610,86,689,148,CAM0/20200818165509.jpg
i,0,20200818,165512,54,2,834,929,918,999,CAM0/20200818165512.jpg
i,0,20200818,165512,43,2,611,85,690,146,CAM0/20200818165512.jpg
i,0,20200818,165515,47,2,610,87,688,148,CAM0/20200818165515.jpg
i,0,20200818,165518,33,2,610,85,691,147,CAM0/20200818165518.jpg
i,0,20200818,165518,32,2,836,928,916,999,CAM0/20200818165518.jpg
i,0,20200818,165521,44,2,610,81,691,148,CAM0/20200818165521.jpg
i,0,20200818,165524,45,2,612,83,689,149,CAM0/20200818165524.jpg
i,0,20200818,165527,31,2,610,87,692,145,CAM0/20200818165527.jpg
i,0,20200818,165530,44,2,610,85,688,150,CAM0/20200818165530.jpg
i,0,20200818,165533,44,2,611,84,689,148,CAM0/20200818165533.jpg
i,0,20200818,165536,52,2,609,84,690,147,CAM0/20200818165536.jpg
i,0,20200818,165536,32,2,834,928,916,1001,CAM0/20200818165536.jpg
i,0,20200818,165539,53,2,611,86,690,147,CAM0/20200818165539.jpg
i,0,20200818,165542,39,2,617,82,679,150,CAM0/20200818165542.jpg
i,0,20200818,165545,30,2,609,88,690,146,CAM0/20200818165545.jpg
i,0,20200818,165548,33,2,609,86,692,147,CAM0/20200818165548.jpg
i,0,20200818,165551,34,2,610,86,690,148,CAM0/20200818165551.jpg
i,0,20200818,165554,47,2,618,84,680,149,CAM0/20200818165554.jpg
i,0,20200818,165557,43,2,610,83,690,148,CAM0/20200818165557.jpg
i,0,20200818,165600,46,2,829,930,918,1000,CAM0/20200818165600.jpg
i,0,20200818,165600,33,2,611,87,691,146,CAM0/20200818165600.jpg
i,0,20200818,165603,49,2,609,82,689,148,CAM0/20200818165603.jpg
i,0,20200818,165609,46,2,832,929,918,1001,CAM0/20200818165609.jpg
i,0,20200818,165612,54,2,613,83,689,148,CAM0/20200818165612.jpg
i,0,20200818,165615,46,2,611,83,690,148,CAM0/20200818165615.jpg
i,0,20200818,165615,37,2,835,927,919,1001,CAM0/20200818165615.jpg
i,0,20200818,165618,46,2,609,85,690,148,CAM0/20200818165618.jpg
i,0,20200818,165621,34,2,836,929,916,1000,CAM0/20200818165621.jpg
i,0,20200818,165624,37,2,610,85,689,148,CAM0/20200818165624.jpg
i,0,20200818,165630,48,2,612,85,689,147,CAM0/20200818165630.jpg
i,0,20200818,165630,45,2,833,929,916,999,CAM0/20200818165630.jpg
i,0,20200818,165633,45,2,609,84,689,148,CAM0/20200818165633.jpg
i,0,20200818,165636,55,2,611,85,688,149,CAM0/20200818165636.jpg
i,0,20200818,165636,31,2,836,928,916,1001,CAM0/20200818165636.jpg
i,0,20200818,165642,45,2,609,88,689,146,CAM0/20200818165642.jpg
i,0,20200818,165642,40,2,833,929,918,1000,CAM0/20200818165642.jpg
i,0,20200818,165645,54,2,833,929,918,999,CAM0/20200818165645.jpg
i,0,20200818,165645,37,2,609,85,692,147,CAM0/20200818165645.jpg
i,0,20200818,165648,52,2,611,84,688,149,CAM0/20200818165648.jpg
i,0,20200818,165648,31,2,835,929,916,1000,CAM0/20200818165648.jpg
i,0,20200818,165651,47,2,612,86,687,148,CAM0/20200818165651.jpg
i,0,20200818,165654,49,2,608,83,691,149,CAM0/20200818165654.jpg
i,0,20200818,165654,48,2,829,929,918,998,CAM0/20200818165654.jpg
i,0,20200818,165657,54,2,610,85,690,148,CAM0/20200818165657.jpg
i,0,20200818,165700,38,2,835,929,917,1001,CAM0/20200818165700.jpg
i,0,20200818,165703,40,2,609,85,691,147,CAM0/20200818165703.jpg
i,0,20200818,165706,34,2,608,86,691,149,CAM0/20200818165706.jpg
i,0,20200818,165709,47,2,610,85,687,148,CAM0/20200818165709.jpg
i,0,20200818,165712,47,2,611,85,691,147,CAM0/20200818165712.jpg
i,0,20200818,165712,34,2,835,929,915,1000,CAM0/20200818165712.jpg
i,0,20200818,165715,43,2,612,86,690,147,CAM0/20200818165715.jpg
i,0,20200818,165718,51,2,612,84,689,149,CAM0/20200818165718.jpg
i,0,20200818,165721,30,2,611,85,690,147,CAM0/20200818165721.jpg
i,0,20200818,165724,34,2,834,927,917,1002,CAM0/20200818165724.jpg
i,0,20200818,165724,32,2,609,85,691,147,CAM0/20200818165724.jpg
i,0,20200818,165730,42,2,614,85,688,148,CAM0/20200818165730.jpg
i,0,20200818,165736,35,2,834,928,917,1002,CAM0/20200818165736.jpg
i,0,20200818,165736,30,2,610,85,692,146,CAM0/20200818165736.jpg
i,0,20200818,165739,37,2,611,87,689,148,CAM0/20200818165739.jpg
i,0,20200818,165745,31,2,610,90,692,145,CAM0/20200818165745.jpg
i,0,20200818,165748,44,2,609,87,690,148,CAM0/20200818165748.jpg
i,0,20200818,165748,34,2,833,929,917,1002,CAM0/20200818165748.jpg
i,0,20200818,165751,41,2,613,86,688,147,CAM0/20200818165751.jpg
i,0,20200818,165754,56,2,611,85,690,148,CAM0/20200818165754.jpg
i,0,20200818,165754,39,2,828,929,917,1000,CAM0/20200818165754.jpg
i,0,20200818,165757,53,2,607,85,690,147,CAM0/20200818165757.jpg
i,0,20200818,165757,32,2,829,933,914,1017,CAM0/20200818165757.jpg
i,0,20200818,165800,52,2,612,84,690,148,CAM0/20200818165800.jpg
i,0,20200818,165803,45,2,612,85,689,147,CAM0/20200818165803.jpg
i,0,20200818,165806,58,2,608,83,689,148,CAM0/20200818165806.jpg
i,0,20200818,165809,52,2,611,86,689,148,CAM0/20200818165809.jpg
i,0,20200818,165812,50,2,611,84,690,148,CAM0/20200818165812.jpg
i,0,20200818,165815,45,2,610,83,689,147,CAM0/20200818165815.jpg
i,0,20200818,165818,32,2,607,86,692,147,CAM0/20200818165818.jpg
i,0,20200818,165821,35,2,610,85,690,148,CAM0/20200818165821.jpg
i,0,20200818,165824,32,2,836,929,916,1001,CAM0/20200818165824.jpg
i,0,20200818,165824,31,2,608,88,690,147,CAM0/20200818165824.jpg
i,0,20200818,165827,50,2,608,83,690,149,CAM0/20200818165827.jpg
i,0,20200818,165830,51,2,612,87,689,148,CAM0/20200818165830.jpg
i,0,20200818,165830,31,2,833,927,918,1002,CAM0/20200818165830.jpg
i,0,20200818,165833,56,2,611,85,688,148,CAM0/20200818165833.jpg
i,0,20200818,165836,52,2,611,84,688,150,CAM0/20200818165836.jpg
i,0,20200818,165839,50,2,611,85,687,148,CAM0/20200818165839.jpg
i,0,20200818,165839,39,2,835,932,916,998,CAM0/20200818165839.jpg
i,0,20200818,165842,41,2,611,87,690,148,CAM0/20200818165842.jpg
i,0,20200818,165845,43,2,612,84,689,149,CAM0/20200818165845.jpg
i,0,20200818,165845,42,2,835,929,917,1000,CAM0/20200818165845.jpg
i,0,20200818,165848,51,2,610,83,690,149,CAM0/20200818165848.jpg
i,0,20200818,165848,41,2,831,930,917,1000,CAM0/20200818165848.jpg
i,0,20200818,165851,40,2,607,83,692,147,CAM0/20200818165851.jpg
i,0,20200818,165854,44,2,609,84,689,148,CAM0/20200818165854.jpg
i,0,20200818,165857,36,2,608,85,691,149,CAM0/20200818165857.jpg
i,0,20200818,165900,53,2,610,83,690,149,CAM0/20200818165900.jpg
i,0,20200818,165903,65,2,611,84,689,149,CAM0/20200818165903.jpg
i,0,20200818,165906,52,2,611,84,689,147,CAM0/20200818165906.jpg
i,0,20200818,165906,48,2,834,930,917,999,CAM0/20200818165906.jpg
i,0,20200818,165909,45,2,611,84,690,148,CAM0/20200818165909.jpg
i,0,20200818,165912,47,2,609,84,690,148,CAM0/20200818165912.jpg
i,0,20200818,165915,60,2,612,85,688,148,CAM0/20200818165915.jpg
i,0,20200818,165918,54,2,613,83,690,149,CAM0/20200818165918.jpg
i,0,20200818,165921,43,2,610,84,689,148,CAM0/20200818165921.jpg
i,0,20200818,165924,49,2,609,85,688,149,CAM0/20200818165924.jpg
i,0,20200818,165927,59,2,612,84,688,149,CAM0/20200818165927.jpg
i,0,20200818,165930,54,2,610,84,691,148,CAM0/20200818165930.jpg
i,0,20200818,165933,43,2,610,84,690,148,CAM0/20200818165933.jpg
i,0,20200818,165936,33,2,608,85,692,148,CAM0/20200818165936.jpg
i,0,20200818,165936,31,2,832,929,917,1001,CAM0/20200818165936.jpg
i,0,20200818,165939,56,2,611,83,688,147,CAM0/20200818165939.jpg
i,0,20200818,165939,31,2,835,929,915,1000,CAM0/20200818165939.jpg
i,0,20200818,165942,53,2,611,85,690,148,CAM0/20200818165942.jpg
i,0,20200818,165942,34,2,829,932,914,1016,CAM0/20200818165942.jpg
i,0,20200818,165945,50,2,610,83,689,149,CAM0/20200818165945.jpg
i,0,20200818,165948,60,2,611,85,688,148,CAM0/20200818165948.jpg
i,0,20200818,165951,36,2,618,84,680,150,CAM0/20200818165951.jpg
i,0,20200818,165954,40,2,828,931,914,1018,CAM0/20200818165954.jpg
i,0,20200818,165954,35,2,609,84,690,148,CAM0/20200818165954.jpg
i,0,20200818,165957,46,2,607,85,691,147,CAM0/20200818165957.jpg
i,0,20200818,170000,38,2,610,85,689,148,CAM0/20200818170000.jpg
i,0,20200818,170003,60,2,609,84,689,148,CAM0/20200818170003.jpg
i,0,20200818,170006,53,2,611,85,689,148,CAM0/20200818170006.jpg
i,0,20200818,170009,50,2,831,930,918,999,CAM0/20200818170009.jpg
i,0,20200818,170012,37,2,608,86,691,147,CAM0/20200818170012.jpg
i,0,20200818,170015,56,2,608,84,690,148,CAM0/20200818170015.jpg
i,0,20200818,170018,45,2,610,84,690,148,CAM0/20200818170018.jpg
i,0,20200818,170021,39,2,606,84,689,146,CAM0/20200818170021.jpg
i,0,20200818,170024,58,2,611,86,689,147,CAM0/20200818170024.jpg
i,0,20200818,170027,47,2,838,931,916,997,CAM0/20200818170027.jpg
i,0,20200818,170027,44,2,611,86,688,147,CAM0/20200818170027.jpg
i,0,20200818,170030,49,2,611,83,689,148,CAM0/20200818170030.jpg
i,0,20200818,170033,47,2,617,83,679,150,CAM0/20200818170033.jpg
i,0,20200818,170036,61,2,611,85,689,149,CAM0/20200818170036.jpg
i,0,20200818,170039,40,2,609,87,688,147,CAM0/20200818170039.jpg
i,0,20200818,170042,49,2,609,88,689,145,CAM0/20200818170042.jpg
i,0,20200818,170042,48,2,833,930,918,1001,CAM0/20200818170042.jpg
i,0,20200818,170045,63,2,612,85,688,149,CAM0/20200818170045.jpg
i,0,20200818,170051,55,2,612,86,688,149,CAM0/20200818170051.jpg
i,0,20200818,170054,52,2,611,84,689,148,CAM0/20200818170054.jpg
i,0,20200818,170057,49,2,611,84,689,147,CAM0/20200818170057.jpg
i,0,20200818,170103,60,2,609,85,690,148,CAM0/20200818170103.jpg
i,0,20200818,170106,38,2,609,84,690,147,CAM0/20200818170106.jpg
i,0,20200818,170109,42,2,607,84,689,148,CAM0/20200818170109.jpg
i,0,20200818,170109,40,2,833,929,919,1001,CAM0/20200818170109.jpg
i,0,20200818,170112,45,2,612,84,688,149,CAM0/20200818170112.jpg
i,0,20200818,170112,39,2,836,929,918,1001,CAM0/20200818170112.jpg
i,0,20200818,170115,45,2,610,89,690,147,CAM0/20200818170115.jpg
i,0,20200818,170115,40,2,830,930,918,1000,CAM0/20200818170115.jpg
i,0,20200818,170118,55,2,611,83,689,149,CAM0/20200818170118.jpg
i,0,20200818,170121,41,2,605,87,690,147,CAM0/20200818170121.jpg
i,0,20200818,170121,36,2,832,930,917,1000,CAM0/20200818170121.jpg
i,0,20200818,170124,47,2,611,83,690,148,CAM0/20200818170124.jpg
i,0,20200818,170127,58,2,609,85,688,148,CAM0/20200818170127.jpg
i,0,20200818,170130,63,2,609,83,689,148,CAM0/20200818170130.jpg
i,0,20200818,170133,53,2,609,84,689,148,CAM0/20200818170133.jpg
i,0,20200818,170133,35,2,835,928,917,1000,CAM0/20200818170133.jpg
i,0,20200818,170136,44,2,607,86,690,147,CAM0/20200818170136.jpg
i,0,20200818,170142,35,2,609,86,689,147,CAM0/20200818170142.jpg
i,0,20200818,170145,60,2,610,83,689,148,CAM0/20200818170145.jpg
i,0,20200818,170148,46,2,610,85,689,147,CAM0/20200818170148.jpg
i,0,20200818,170154,61,2,609,83,688,148,CAM0/20200818170154.jpg
i,0,20200818,170157,36,2,606,86,692,147,CAM0/20200818170157.jpg
i,0,20200818,170200,41,2,611,85,689,147,CAM0/20200818170200.jpg
i,0,20200818,170203,40,2,609,85,688,148,CAM0/20200818170203.jpg
i,0,20200818,170206,57,2,609,86,687,148,CAM0/20200818170206.jpg
i,0,20200818,170209,46,2,611,84,690,147,CAM0/20200818170209.jpg
i,0,20200818,170209,39,2,835,929,917,1000,CAM0/20200818170209.jpg
i,0,20200818,170212,39,2,609,86,690,146,CAM0/20200818170212.jpg
i,0,20200818,170212,35,2,832,929,917,1001,CAM0/20200818170212.jpg
i,0,20200818,170215,43,2,608,86,691,147,CAM0/20200818170215.jpg
i,0,20200818,170218,50,2,611,83,688,149,CAM0/20200818170218.jpg
i,0,20200818,170221,40,2,610,85,690,146,CAM0/20200818170221.jpg
i,0,20200818,170221,37,2,834,929,917,1000,CAM0/20200818170221.jpg
i,0,20200818,170224,44,2,608,84,690,148,CAM0/20200818170224.jpg
i,0,20200818,170227,50,2,610,85,690,148,CAM0/20200818170227.jpg
i,0,20200818,170230,48,2,610,85,689,148,CAM0/20200818170230.jpg
i,0,20200818,170233,38,2,610,86,689,148,CAM0/20200818170233.jpg
i,0,20200818,170236,58,2,609,83,689,148,CAM0/20200818170236.jpg
i,0,20200818,170242,39,2,607,86,690,147,CAM0/20200818170242.jpg
i,0,20200818,170242,31,2,836,929,918,1001,CAM0/20200818170242.jpg
i,0,20200818,170245,60,2,610,86,690,148,CAM0/20200818170245.jpg
i,0,20200818,170248,38,2,608,86,690,147,CAM0/20200818170248.jpg
i,0,20200818,170251,39,2,611,86,689,147,CAM0/20200818170251.jpg
i,0,20200818,170251,31,2,835,928,916,1000,CAM0/20200818170251.jpg
i,0,20200818,170254,54,2,610,82,690,147,CAM0/20200818170254.jpg
i,0,20200818,170254,42,2,835,930,917,999,CAM0/20200818170254.jpg
i,0,20200818,170257,48,2,610,86,689,148,CAM0/20200818170257.jpg
i,0,20200818,170300,35,2,617,84,678,149,CAM0/20200818170300.jpg
i,0,20200818,170303,44,2,832,930,918,1000,CAM0/20200818170303.jpg
i,0,20200818,170303,41,2,608,85,691,146,CAM0/20200818170303.jpg
i,0,20200818,170306,42,2,611,85,689,148,CAM0/20200818170306.jpg
i,0,20200818,170309,63,2,610,85,690,148,CAM0/20200818170309.jpg
i,0,20200818,170312,35,2,606,87,689,147,CAM0/20200818170312.jpg
i,0,20200818,170315,43,2,609,88,688,147,CAM0/20200818170315.jpg
i,0,20200818,170324,44,2,610,87,689,147,CAM0/20200818170324.jpg
i,0,20200818,170327,36,2,609,85,691,148,CAM0/20200818170327.jpg
i,0,20200818,170333,51,2,611,89,689,146,CAM0/20200818170333.jpg
i,0,20200818,170333,30,2,830,932,916,1016,CAM0/20200818170333.jpg
i,0,20200818,170336,39,2,610,85,688,147,CAM0/20200818170336.jpg
i,0,20200818,170336,32,2,832,928,918,1003,CAM0/20200818170336.jpg
i,0,20200818,170339,52,2,610,84,690,149,CAM0/20200818170339.jpg
i,0,20200818,170339,34,2,835,929,918,1001,CAM0/20200818170339.jpg
i,0,20200818,170342,37,2,610,87,689,147,CAM0/20200818170342.jpg
i,0,20200818,170345,52,2,609,88,688,146,CAM0/20200818170345.jpg
i,0,20200818,170348,38,2,611,88,689,146,CAM0/20200818170348.jpg
i,0,20200818,170351,41,2,610,84,690,147,CAM0/20200818170351.jpg
i,0,20200818,170354,30,2,605,85,693,146,CAM0/20200818170354.jpg
i,0,20200818,170357,36,2,608,85,690,146,CAM0/20200818170357.jpg
i,0,20200818,170400,53,2,610,86,689,149,CAM0/20200818170400.jpg
i,0,20200818,170400,35,2,835,929,918,1000,CAM0/20200818170400.jpg
i,0,20200818,170403,39,2,608,86,691,146,CAM0/20200818170403.jpg
i,0,20200818,170406,41,2,828,930,915,1018,CAM0/20200818170406.jpg
i,0,20200818,170406,31,2,610,83,691,147,CAM0/20200818170406.jpg
i,0,20200818,170409,36,2,617,83,679,149,CAM0/20200818170409.jpg
i,0,20200818,170412,50,2,612,83,689,149,CAM0/20200818170412.jpg
i,0,20200818,170415,30,2,610,83,691,147,CAM0/20200818170415.jpg
i,0,20200818,170424,46,2,611,87,689,147,CAM0/20200818170424.jpg
i,0,20200818,170427,38,2,611,86,689,147,CAM0/20200818170427.jpg
i,0,20200818,170430,53,2,610,86,689,147,CAM0/20200818170430.jpg
i,0,20200818,170430,46,2,834,929,919,1001,CAM0/20200818170430.jpg
i,0,20200818,170433,57,2,611,83,690,149,CAM0/20200818170433.jpg
i,0,20200818,170436,43,2,611,86,690,147,CAM0/20200818170436.jpg
i,0,20200818,170436,32,2,832,929,917,1001,CAM0/20200818170436.jpg
i,0,20200818,170439,39,2,607,86,691,147,CAM0/20200818170439.jpg
i,0,20200818,170442,38,2,609,85,691,146,CAM0/20200818170442.jpg
i,0,20200818,170445,45,2,609,84,690,147,CAM0/20200818170445.jpg
i,0,20200818,170451,56,2,608,84,689,148,CAM0/20200818170451.jpg
i,0,20200818,170451,44,2,832,929,919,1002,CAM0/20200818170451.jpg
i,0,20200818,170454,31,2,610,87,689,147,CAM0/20200818170454.jpg
i,0,20200818,170500,59,2,610,85,690,147,CAM0/20200818170500.jpg
i,0,20200818,170503,33,2,607,87,693,146,CAM0/20200818170503.jpg
i,0,20200818,170506,52,2,609,84,690,147,CAM0/20200818170506.jpg
i,0,20200818,170509,43,2,610,84,688,148,CAM0/20200818170509.jpg
i,0,20200818,170512,59,2,611,84,689,148,CAM0/20200818170512.jpg
i,0,20200818,170515,38,2,609,88,690,147,CAM0/20200818170515.jpg
i,0,20200818,170518,38,2,609,85,689,148,CAM0/20200818170518.jpg
i,0,20200818,170521,46,2,608,87,690,147,CAM0/20200818170521.jpg
i,0,20200818,170524,60,2,611,86,688,149,CAM0/20200818170524.jpg
i,0,20200818,170527,48,2,610,88,689,148,CAM0/20200818170527.jpg
i,0,20200818,170530,59,2,612,83,688,148,CAM0/20200818170530.jpg
i,0,20200818,170536,44,2,610,84,690,148,CAM0/20200818170536.jpg
i,0,20200818,170536,35,2,832,928,918,1002,CAM0/20200818170536.jpg
i,0,20200818,170539,33,2,608,84,691,147,CAM0/20200818170539.jpg
i,0,20200818,170542,40,2,612,85,689,148,CAM0/20200818170542.jpg
i,0,20200818,170545,57,2,610,84,689,148,CAM0/20200818170545.jpg
i,0,20200818,170548,43,2,611,84,689,148,CAM0/20200818170548.jpg
i,0,20200818,170551,50,2,610,85,689,148,CAM0/20200818170551.jpg
i,0,20200818,170600,47,2,610,84,688,148,CAM0/20200818170600.jpg
i,0,20200818,170603,40,2,611,84,690,149,CAM0/20200818170603.jpg
i,0,20200818,170606,35,2,609,88,690,146,CAM0/20200818170606.jpg
i,0,20200818,170606,35,2,833,928,918,1002,CAM0/20200818170606.jpg
i,0,20200818,170609,43,2,608,85,690,147,CAM0/20200818170609.jpg
i,0,20200818,170612,51,2,612,83,688,149,CAM0/20200818170612.jpg
i,0,20200818,170618,38,2,607,84,689,148,CAM0/20200818170618.jpg
i,0,20200818,170621,40,2,611,90,688,147,CAM0/20200818170621.jpg
i,0,20200818,170627,43,2,610,86,689,147,CAM0/20200818170627.jpg
i,0,20200818,170633,52,2,610,85,691,147,CAM0/20200818170633.jpg
i,0,20200818,170636,41,2,837,929,917,1001,CAM0/20200818170636.jpg
i,0,20200818,170636,36,2,609,86,691,147,CAM0/20200818170636.jpg
i,0,20200818,170639,38,2,831,928,919,1000,CAM0/20200818170639.jpg
i,0,20200818,170639,31,2,606,84,691,147,CAM0/20200818170639.jpg
i,0,20200818,170642,45,2,609,85,689,148,CAM0/20200818170642.jpg
i,0,20200818,170648,48,2,610,86,688,147,CAM0/20200818170648.jpg
i,0,20200818,170648,31,2,832,929,917,1002,CAM0/20200818170648.jpg
i,0,20200818,170654,37,2,608,87,690,147,CAM0/20200818170654.jpg
i,0,20200818,170657,40,2,606,83,691,147,CAM0/20200818170657.jpg
i,0,20200818,170700,37,2,611,87,689,147,CAM0/20200818170700.jpg
i,0,20200818,170703,66,2,610,85,688,148,CAM0/20200818170703.jpg
i,0,20200818,170706,50,2,610,85,690,148,CAM0/20200818170706.jpg
i,0,20200818,170706,33,2,834,927,917,1002,CAM0/20200818170706.jpg
i,0,20200818,170709,31,2,607,85,692,146,CAM0/20200818170709.jpg
i,0,20200818,170715,43,2,610,87,688,147,CAM0/20200818170715.jpg
i,0,20200818,170718,50,2,611,84,689,148,CAM0/20200818170718.jpg
i,0,20200818,170718,31,2,835,930,917,1001,CAM0/20200818170718.jpg
i,0,20200818,170721,60,2,833,930,918,999,CAM0/20200818170721.jpg
i,0,20200818,170727,48,2,609,84,690,147,CAM0/20200818170727.jpg
i,0,20200818,170727,40,2,833,929,918,1001,CAM0/20200818170727.jpg
i,0,20200818,170736,39,2,608,84,691,147,CAM0/20200818170736.jpg
i,0,20200818,170736,37,2,834,928,917,1001,CAM0/20200818170736.jpg
i,0,20200818,170739,55,2,610,83,689,147,CAM0/20200818170739.jpg
i,0,20200818,170742,44,2,609,86,689,148,CAM0/20200818170742.jpg
i,0,20200818,170742,43,2,834,929,917,1001,CAM0/20200818170742.jpg
i,0,20200818,170745,41,2,832,930,918,1000,CAM0/20200818170745.jpg
i,0,20200818,170748,56,2,608,83,689,148,CAM0/20200818170748.jpg
i,0,20200818,170748,35,2,834,930,917,1000,CAM0/20200818170748.jpg
i,0,20200818,170754,33,2,608,85,689,147,CAM0/20200818170754.jpg
i,0,20200818,170754,32,2,829,933,916,1015,CAM0/20200818170754.jpg
i,0,20200818,170757,35,2,608,86,690,147,CAM0/20200818170757.jpg
i,0,20200818,170800,42,2,610,85,691,147,CAM0/20200818170800.jpg
i,0,20200818,170803,38,2,834,929,917,1001,CAM0/20200818170803.jpg
i,0,20200818,170806,56,2,611,82,688,148,CAM0/20200818170806.jpg
i,0,20200818,170809,44,2,607,85,688,147,CAM0/20200818170809.jpg
i,0,20200818,170809,34,2,832,933,917,1014,CAM0/20200818170809.jpg
i,0,20200818,170812,40,2,609,87,689,147,CAM0/20200818170812.jpg
i,0,20200818,170815,39,2,608,86,690,147,CAM0/20200818170815.jpg
i,0,20200818,170815,32,2,828,931,916,1016,CAM0/20200818170815.jpg
i,0,20200818,170818,43,2,610,87,689,147,CAM0/20200818170818.jpg
i,0,20200818,170818,42,2,831,929,919,1002,CAM0/20200818170818.jpg
i,0,20200818,170821,41,2,833,929,916,1001,CAM0/20200818170821.jpg
i,0,20200818,170821,40,2,611,86,690,147,CAM0/20200818170821.jpg
i,0,20200818,170827,44,2,607,85,690,148,CAM0/20200818170827.jpg
i,0,20200818,170827,40,2,833,929,918,1000,CAM0/20200818170827.jpg
i,0,20200818,170830,37,2,615,83,679,150,CAM0/20200818170830.jpg
i,0,20200818,170833,38,2,607,86,690,148,CAM0/20200818170833.jpg
i,0,20200818,170836,51,2,611,84,688,148,CAM0/20200818170836.jpg
i,0,20200818,170836,34,2,836,928,917,1001,CAM0/20200818170836.jpg
i,0,20200818,170839,60,2,611,84,688,149,CAM0/20200818170839.jpg
i,0,20200818,170842,30,2,607,85,692,146,CAM0/20200818170842.jpg
i,0,20200818,170845,62,2,611,84,689,148,CAM0/20200818170845.jpg
i,0,20200818,170848,50,2,610,85,689,148,CAM0/20200818170848.jpg
i,0,20200818,170851,44,2,612,84,688,148,CAM0/20200818170851.jpg
i,0,20200818,170854,52,2,610,85,690,147,CAM0/20200818170854.jpg
i,0,20200818,170857,32,2,610,84,691,147,CAM0/20200818170857.jpg
i,0,20200818,170903,60,2,610,82,690,148,CAM0/20200818170903.jpg
i,0,20200818,170909,51,2,611,84,687,149,CAM0/20200818170909.jpg
i,0,20200818,170909,37,2,832,929,917,1000,CAM0/20200818170909.jpg
i,0,20200818,170912,46,2,611,87,690,147,CAM0/20200818170912.jpg
i,0,20200818,170918,40,2,610,84,689,148,CAM0/20200818170918.jpg
i,0,20200818,170921,38,2,609,88,688,147,CAM0/20200818170921.jpg
