i,0,20200708,075945,93,8,495,821,651,946,CAM0/20200708075945.jpg
i,0,20200708,075948,93,8,499,826,646,942,CAM0/20200708075948.jpg
i,0,20200708,075951,93,8,492,823,654,943,CAM0/20200708075951.jpg
i,0,20200708,075954,94,8,494,821,651,943,CAM0/20200708075954.jpg
i,0,20200708,075957,93,8,492,824,651,942,CAM0/20200708075957.jpg
i,0,20200708,080000,93,8,496,826,649,942,CAM0/20200708080000.jpg
i,0,20200708,080003,93,8,486,821,661,947,CAM0/20200708080003.jpg
i,0,20200708,080006,96,8,491,824,652,943,CAM0/20200708080006.jpg
i,0,20200708,080009,93,8,492,820,659,946,CAM0/20200708080009.jpg
i,0,20200708,080012,95,8,493,823,651,943,CAM0/20200708080012.jpg
i,0,20200708,080015,94,8,497,824,651,944,CAM0/20200708080015.jpg
i,0,20200708,080018,95,8,497,823,650,943,CAM0/20200708080018.jpg
i,0,20200708,080021,95,8,494,825,652,941,CAM0/20200708080021.jpg
i,0,20200708,080024,96,8,487,824,654,943,CAM0/20200708080024.jpg
i,0,20200708,080027,95,8,494,823,649,944,CAM0/20200708080027.jpg
i,0,20200708,080030,94,8,493,823,652,945,CAM0/20200708080030.jpg
i,0,20200708,080033,94,8,498,822,651,943,CAM0/20200708080033.jpg
i,0,20200708,080036,94,8,495,823,649,942,CAM0/20200708080036.jpg
i,0,20200708,080039,95,8,495,824,651,941,CAM0/20200708080039.jpg
i,0,20200708,080042,94,8,490,824,653,941,CAM0/20200708080042.jpg
i,0,20200708,080045,95,8,495,824,649,944,CAM0/20200708080045.jpg
i,0,20200708,080048,95,8,496,823,650,942,CAM0/20200708080048.jpg
i,0,20200708,080051,93,8,491,823,653,943,CAM0/20200708080051.jpg
i,0,20200708,080054,95,8,490,819,662,947,CAM0/20200708080054.jpg
i,0,20200708,080057,96,8,485,821,663,944,CAM0/20200708080057.jpg
i,0,20200708,080100,92,8,495,824,653,944,CAM0/20200708080100.jpg
i,0,20200708,080103,95,8,490,820,658,944,CAM0/20200708080103.jpg
i,0,20200708,080106,94,8,490,823,654,945,CAM0/20200708080106.jpg
i,0,20200708,080109,59,8,488,824,651,948,CAM0/20200708080109.jpg
i,0,20200708,080112,94,8,492,824,654,942,CAM0/20200708080112.jpg
i,0,20200708,080115,93,8,488,823,653,943,CAM0/20200708080115.jpg
i,0,20200708,080118,95,8,491,819,656,947,CAM0/20200708080118.jpg
i,0,20200708,080121,95,8,497,824,652,943,CAM0/20200708080121.jpg
i,0,20200708,080124,92,8,496,828,647,941,CAM0/20200708080124.jpg
i,0,20200708,080127,94,8,496,823,648,944,CAM0/20200708080127.jpg
i,0,20200708,080130,95,8,498,823,648,942,CAM0/20200708080130.jpg
i,0,20200708,080133,95,8,495,824,651,942,CAM0/20200708080133.jpg
i,0,20200708,080136,94,8,494,821,656,945,CAM0/20200708080136.jpg
i,0,20200708,080139,94,8,498,819,652,948,CAM0/20200708080139.jpg
i,0,20200708,080142,95,8,490,821,651,946,CAM0/20200708080142.jpg
i,0,20200708,080145,94,8,492,822,653,945,CAM0/20200708080145.jpg
i,0,20200708,080148,95,8,493,823,650,945,CAM0/20200708080148.jpg
i,0,20200708,080151,95,8,494,821,650,946,CAM0/20200708080151.jpg
i,0,20200708,080154,94,8,493,824,652,942,CAM0/20200708080154.jpg
i,0,20200708,080157,95,8,493,821,649,946,CAM0/20200708080157.jpg
i,0,20200708,080200,95,8,494,823,650,944,CAM0/20200708080200.jpg
i,0,20200708,080203,94,8,495,823,652,943,CAM0/20200708080203.jpg
i,0,20200708,080206,94,8,497,823,650,945,CAM0/20200708080206.jpg
i,0,20200708,080209,95,8,492,822,654,945,CAM0/20200708080209.jpg
i,0,20200708,080212,95,8,493,820,652,945,CAM0/20200708080212.jpg
i,0,20200708,080215,95,8,492,823,652,943,CAM0/20200708080215.jpg
i,0,20200708,080218,94,8,495,823,650,943,CAM0/20200708080218.jpg
i,0,20200708,080221,94,8,496,825,650,942,CAM0/20200708080221.jpg
i,0,20200708,080224,94,8,492,821,652,946,CAM0/20200708080224.jpg
i,0,20200708,080227,94,8,491,821,653,947,CAM0/20200708080227.jpg
i,0,20200708,080230,94,8,496,823,649,944,CAM0/20200708080230.jpg
i,0,20200708,080233,94,8,490,823,654,943,CAM0/20200708080233.jpg
i,0,20200708,080236,94,8,489,823,655,947,CAM0/20200708080236.jpg
i,0,20200708,080239,94,8,493,826,654,941,CAM0/20200708080239.jpg
i,0,20200708,080242,95,8,492,824,651,943,CAM0/20200708080242.jpg
i,0,20200708,080245,94,8,493,823,650,945,CAM0/20200708080245.jpg
i,0,20200708,080248,94,8,490,823,655,943,CAM0/20200708080248.jpg
i,0,20200708,080251,93,8,491,825,654,943,CAM0/20200708080251.jpg
i,0,20200708,080254,94,8,490,824,656,944,CAM0/20200708080254.jpg
i,0,20200708,080257,91,8,494,825,652,943,CAM0/20200708080257.jpg
i,0,20200708,080300,93,8,496,824,651,944,CAM0/20200708080300.jpg
i,0,20200708,080303,93,8,494,824,651,944,CAM0/20200708080303.jpg
i,0,20200708,080306,90,8,488,827,655,940,CAM0/20200708080306.jpg
i,0,20200708,080309,92,8,492,824,656,945,CAM0/20200708080309.jpg
i,0,20200708,080312,93,8,492,823,653,946,CAM0/20200708080312.jpg
i,0,20200708,080315,94,8,492,823,654,946,CAM0/20200708080315.jpg
i,0,20200708,080318,92,8,490,823,652,943,CAM0/20200708080318.jpg
i,0,20200708,080321,91,8,493,826,651,942,CAM0/20200708080321.jpg
i,0,20200708,080324,95,8,492,821,656,947,CAM0/20200708080324.jpg
i,0,20200708,080327,95,8,493,823,653,946,CAM0/20200708080327.jpg
i,0,20200708,080330,92,8,495,821,656,948,CAM0/20200708080330.jpg
i,0,20200708,080333,94,8,492,821,654,949,CAM0/20200708080333.jpg
i,0,20200708,080336,95,8,491,819,655,949,CAM0/20200708080336.jpg
i,0,20200708,080339,94,8,486,819,661,949,CAM0/20200708080339.jpg
i,0,20200708,080342,95,8,493,819,656,950,CAM0/20200708080342.jpg
i,0,20200708,080345,95,8,491,820,656,950,CAM0/20200708080345.jpg
i,0,20200708,080348,94,8,494,823,652,946,CAM0/20200708080348.jpg
i,0,20200708,080351,94,8,492,821,654,947,CAM0/20200708080351.jpg
i,0,20200708,080354,94,8,491,822,656,947,CAM0/20200708080354.jpg
i,0,20200708,080357,92,8,494,822,653,948,CAM0/20200708080357.jpg
i,0,20200708,080400,95,8,491,821,657,947,CAM0/20200708080400.jpg
i,0,20200708,080403,94,8,493,822,656,948,CAM0/20200708080403.jpg
i,0,20200708,080406,93,8,501,821,652,943,CAM0/20200708080406.jpg
i,0,20200708,080409,94,8,491,822,657,946,CAM0/20200708080409.jpg
i,0,20200708,080412,92,8,490,824,655,943,CAM0/20200708080412.jpg
i,0,20200708,080415,95,8,491,821,656,947,CAM0/20200708080415.jpg
i,0,20200708,080418,93,8,491,821,655,947,CAM0/20200708080418.jpg
i,0,20200708,080421,90,8,492,825,655,942,CAM0/20200708080421.jpg
i,0,20200708,080424,92,8,492,821,654,948,CAM0/20200708080424.jpg
i,0,20200708,080427,95,8,497,820,656,949,CAM0/20200708080427.jpg
i,0,20200708,080430,93,8,486,821,661,947,CAM0/20200708080430.jpg
i,0,20200708,080433,93,8,491,821,659,947,CAM0/20200708080433.jpg
i,0,20200708,080436,92,8,488,821,661,945,CAM0/20200708080436.jpg
i,0,20200708,080439,94,8,493,822,657,947,CAM0/20200708080439.jpg
i,0,20200708,080442,93,8,498,821,650,945,CAM0/20200708080442.jpg
i,0,20200708,080445,91,8,492,824,656,945,CAM0/20200708080445.jpg
i,0,20200708,080448,94,8,494,823,654,946,CAM0/20200708080448.jpg
i,0,20200708,080451,93,8,496,823,656,943,CAM0/20200708080451.jpg
i,0,20200708,080451,46,2,167,927,251,983,CAM0/20200708080451.jpg
i,0,20200708,080454,92,8,489,822,659,947,CAM0/20200708080454.jpg
i,0,20200708,080457,93,8,491,823,658,945,CAM0/20200708080457.jpg
i,0,20200708,080500,94,8,494,823,652,946,CAM0/20200708080500.jpg
i,0,20200708,080503,95,8,495,822,655,948,CAM0/20200708080503.jpg
i,0,20200708,080506,93,8,493,825,653,943,CAM0/20200708080506.jpg
i,0,20200708,080509,93,8,495,821,654,948,CAM0/20200708080509.jpg
i,0,20200708,080512,95,8,495,824,651,944,CAM0/20200708080512.jpg
i,0,20200708,080515,94,8,492,823,657,945,CAM0/20200708080515.jpg
i,0,20200708,080518,90,8,490,824,661,944,CAM0/20200708080518.jpg
i,0,20200708,080521,93,8,491,822,658,943,CAM0/20200708080521.jpg
i,0,20200708,080524,92,8,500,825,648,943,CAM0/20200708080524.jpg
i,0,20200708,080527,93,8,494,821,655,949,CAM0/20200708080527.jpg
i,0,20200708,080530,92,8,492,823,655,942,CAM0/20200708080530.jpg
i,0,20200708,080533,95,8,492,819,657,948,CAM0/20200708080533.jpg
i,0,20200708,080536,87,8,495,829,644,937,CAM0/20200708080536.jpg
i,0,20200708,080539,95,8,495,821,651,948,CAM0/20200708080539.jpg
i,0,20200708,080542,94,8,494,823,655,944,CAM0/20200708080542.jpg
i,0,20200708,080545,95,8,489,820,659,947,CAM0/20200708080545.jpg
i,0,20200708,080548,92,8,496,823,658,945,CAM0/20200708080548.jpg
i,0,20200708,080551,93,8,490,822,659,944,CAM0/20200708080551.jpg
i,0,20200708,080554,96,8,491,821,653,945,CAM0/20200708080554.jpg
i,0,20200708,080557,95,8,494,822,654,944,CAM0/20200708080557.jpg
i,0,20200708,080600,89,8,488,823,659,943,CAM0/20200708080600.jpg
i,0,20200708,080603,92,8,488,825,658,941,CAM0/20200708080603.jpg
i,0,20200708,080606,95,8,492,820,656,947,CAM0/20200708080606.jpg
i,0,20200708,080609,96,8,493,820,655,947,CAM0/20200708080609.jpg
i,0,20200708,080612,93,8,494,826,655,944,CAM0/20200708080612.jpg
i,0,20200708,080615,87,8,493,828,652,937,CAM0/20200708080615.jpg
i,0,20200708,080618,94,8,491,822,655,945,CAM0/20200708080618.jpg
i,0,20200708,080621,95,8,493,822,655,946,CAM0/20200708080621.jpg
i,0,20200708,080624,95,8,492,822,655,944,CAM0/20200708080624.jpg
i,0,20200708,080627,94,8,491,821,657,946,CAM0/20200708080627.jpg
i,0,20200708,080630,93,8,494,824,655,944,CAM0/20200708080630.jpg
i,0,20200708,080633,95,8,495,821,658,947,CAM0/20200708080633.jpg
i,0,20200708,080636,90,8,503,820,654,945,CAM0/20200708080636.jpg
i,0,20200708,080636,37,2,169,927,251,982,CAM0/20200708080636.jpg
i,0,20200708,080639,95,8,491,820,657,947,CAM0/20200708080639.jpg
i,0,20200708,080642,93,8,494,821,654,947,CAM0/20200708080642.jpg
i,0,20200708,080645,94,8,494,822,655,945,CAM0/20200708080645.jpg
i,0,20200708,080648,92,8,488,823,661,942,CAM0/20200708080648.jpg
i,0,20200708,080651,94,8,494,822,656,946,CAM0/20200708080651.jpg
i,0,20200708,080654,95,8,493,822,656,943,CAM0/20200708080654.jpg
i,0,20200708,080657,93,8,492,822,655,947,CAM0/20200708080657.jpg
i,0,20200708,080700,93,8,496,822,656,944,CAM0/20200708080700.jpg
i,0,20200708,080703,92,8,494,823,655,944,CAM0/20200708080703.jpg
i,0,20200708,080706,92,8,495,819,657,946,CAM0/20200708080706.jpg
i,0,20200708,080709,93,8,491,820,655,945,CAM0/20200708080709.jpg
i,0,20200708,080712,95,8,493,821,654,945,CAM0/20200708080712.jpg
i,0,20200708,080715,93,8,497,821,650,945,CAM0/20200708080715.jpg
i,0,20200708,080718,94,8,492,821,656,947,CAM0/20200708080718.jpg
i,0,20200708,080721,93,8,494,822,658,946,CAM0/20200708080721.jpg
i,0,20200708,080724,95,8,494,821,656,945,CAM0/20200708080724.jpg
i,0,20200708,080727,94,8,497,821,654,948,CAM0/20200708080727.jpg
i,0,20200708,080730,93,8,495,822,654,945,CAM0/20200708080730.jpg
i,0,20200708,080733,89,8,493,821,657,946,CAM0/20200708080733.jpg
i,0,20200708,080736,90,8,494,821,656,946,CAM0/20200708080736.jpg
i,0,20200708,080739,91,8,496,822,653,944,CAM0/20200708080739.jpg
i,0,20200708,080742,92,8,491,823,656,946,CAM0/20200708080742.jpg
i,0,20200708,080745,93,8,494,822,655,947,CAM0/20200708080745.jpg
i,0,20200708,080748,92,8,490,821,659,945,CAM0/20200708080748.jpg
i,0,20200708,080748,31,2,169,929,253,981,CAM0/20200708080748.jpg
i,0,20200708,080751,92,8,494,821,655,947,CAM0/20200708080751.jpg
i,0,20200708,080754,89,8,499,822,649,945,CAM0/20200708080754.jpg
i,0,20200708,080757,94,8,498,821,654,946,CAM0/20200708080757.jpg
i,0,20200708,080800,93,8,493,820,658,946,CAM0/20200708080800.jpg
i,0,20200708,080800,43,2,171,928,251,984,CAM0/20200708080800.jpg
i,0,20200708,080803,93,8,499,822,654,944,CAM0/20200708080803.jpg
i,0,20200708,080806,93,8,494,822,654,944,CAM0/20200708080806.jpg
i,0,20200708,080809,94,8,496,818,654,948,CAM0/20200708080809.jpg
i,0,20200708,080812,93,8,496,820,651,946,CAM0/20200708080812.jpg
i,0,20200708,080815,90,8,500,819,653,949,CAM0/20200708080815.jpg
i,0,20200708,080818,92,8,495,820,653,947,CAM0/20200708080818.jpg
i,0,20200708,080821,92,8,496,821,656,947,CAM0/20200708080821.jpg
i,0,20200708,080824,95,8,496,820,656,946,CAM0/20200708080824.jpg
i,0,20200708,080827,93,8,495,819,656,947,CAM0/20200708080827.jpg
i,0,20200708,080830,92,8,495,821,653,946,CAM0/20200708080830.jpg
i,0,20200708,080833,88,8,502,822,646,945,CAM0/20200708080833.jpg
i,0,20200708,080836,94,8,498,821,652,945,CAM0/20200708080836.jpg
i,0,20200708,080839,91,8,497,820,652,946,CAM0/20200708080839.jpg
i,0,20200708,080842,86,8,496,822,654,945,CAM0/20200708080842.jpg
i,0,20200708,080845,85,8,502,823,648,942,CAM0/20200708080845.jpg
i,0,20200708,080848,91,8,495,822,656,946,CAM0/20200708080848.jpg
i,0,20200708,080851,91,8,498,823,653,943,CAM0/20200708080851.jpg
i,0,20200708,080854,88,8,494,820,654,946,CAM0/20200708080854.jpg
i,0,20200708,080857,90,8,499,824,650,944,CAM0/20200708080857.jpg
i,0,20200708,080900,93,8,501,821,650,946,CAM0/20200708080900.jpg
i,0,20200708,080903,93,8,497,819,654,949,CAM0/20200708080903.jpg
i,0,20200708,080906,89,8,501,822,650,945,CAM0/20200708080906.jpg
i,0,20200708,080909,89,8,506,823,649,942,CAM0/20200708080909.jpg
i,0,20200708,080912,91,8,501,820,649,946,CAM0/20200708080912.jpg
i,0,20200708,080915,90,8,498,821,652,947,CAM0/20200708080915.jpg
i,0,20200708,080918,92,8,497,821,653,945,CAM0/20200708080918.jpg
i,0,20200708,080921,90,8,499,821,650,946,CAM0/20200708080921.jpg
i,0,20200708,080924,93,8,497,821,652,946,CAM0/20200708080924.jpg
i,0,20200708,080927,90,8,502,819,649,946,CAM0/20200708080927.jpg
i,0,20200708,080930,92,8,499,819,652,949,CAM0/20200708080930.jpg
i,0,20200708,080933,90,8,495,816,655,950,CAM0/20200708080933.jpg
i,0,20200708,080936,91,8,498,818,655,950,CAM0/20200708080936.jpg
i,0,20200708,080939,91,8,499,819,651,948,CAM0/20200708080939.jpg
i,0,20200708,080942,92,8,498,820,652,947,CAM0/20200708080942.jpg
i,0,20200708,080945,91,8,496,820,654,948,CAM0/20200708080945.jpg
i,0,20200708,080948,93,8,497,820,652,947,CAM0/20200708080948.jpg
i,0,20200708,080951,92,8,500,821,650,947,CAM0/20200708080951.jpg
i,0,20200708,080954,92,8,499,818,653,949,CAM0/20200708080954.jpg
i,0,20200708,080957,88,8,500,817,650,948,CAM0/20200708080957.jpg
i,0,20200708,081000,89,8,497,820,655,949,CAM0/20200708081000.jpg
i,0,20200708,081000,36,2,170,926,249,985,CAM0/20200708081000.jpg
i,0,20200708,081003,91,8,501,820,653,947,CAM0/20200708081003.jpg
i,0,20200708,081006,89,8,499,823,651,943,CAM0/20200708081006.jpg
i,0,20200708,081009,91,8,497,819,652,947,CAM0/20200708081009.jpg
i,0,20200708,081012,89,8,496,820,653,948,CAM0/20200708081012.jpg
i,0,20200708,081015,91,8,498,820,657,949,CAM0/20200708081015.jpg
i,0,20200708,081018,91,8,498,820,653,947,CAM0/20200708081018.jpg
i,0,20200708,081021,91,8,492,819,656,948,CAM0/20200708081021.jpg
i,0,20200708,081024,93,8,493,820,658,948,CAM0/20200708081024.jpg
i,0,20200708,081027,92,8,497,821,649,945,CAM0/20200708081027.jpg
i,0,20200708,081030,92,8,496,822,651,946,CAM0/20200708081030.jpg
i,0,20200708,081033,90,8,491,818,655,950,CAM0/20200708081033.jpg
i,0,20200708,081036,93,8,492,819,656,947,CAM0/20200708081036.jpg
i,0,20200708,081039,92,8,496,819,654,948,CAM0/20200708081039.jpg
i,0,20200708,081042,91,8,501,822,652,944,CAM0/20200708081042.jpg
i,0,20200708,081045,92,8,493,818,655,950,CAM0/20200708081045.jpg
i,0,20200708,081048,92,8,497,820,654,948,CAM0/20200708081048.jpg
i,0,20200708,081051,90,8,495,820,655,948,CAM0/20200708081051.jpg
i,0,20200708,081054,89,8,492,819,656,947,CAM0/20200708081054.jpg
i,0,20200708,081057,90,8,493,819,654,948,CAM0/20200708081057.jpg
i,0,20200708,081100,91,8,493,818,653,950,CAM0/20200708081100.jpg
i,0,20200708,081103,90,8,495,820,653,947,CAM0/20200708081103.jpg
i,0,20200708,081106,91,8,494,822,654,945,CAM0/20200708081106.jpg
i,0,20200708,081109,89,8,491,818,657,948,CAM0/20200708081109.jpg
i,0,20200708,081112,90,8,495,819,656,948,CAM0/20200708081112.jpg
i,0,20200708,081115,91,8,496,819,656,949,CAM0/20200708081115.jpg
i,0,20200708,081118,93,8,494,819,655,948,CAM0/20200708081118.jpg
i,0,20200708,081121,90,8,493,818,656,949,CAM0/20200708081121.jpg
i,0,20200708,081124,91,8,490,817,657,951,CAM0/20200708081124.jpg
i,0,20200708,081127,91,8,497,818,653,949,CAM0/20200708081127.jpg
i,0,20200708,081130,91,8,491,819,658,948,CAM0/20200708081130.jpg
i,0,20200708,081133,90,8,490,817,657,949,CAM0/20200708081133.jpg
i,0,20200708,081136,90,8,491,819,656,948,CAM0/20200708081136.jpg
i,0,20200708,081139,89,8,492,819,654,949,CAM0/20200708081139.jpg
i,0,20200708,081142,90,8,492,817,655,948,CAM0/20200708081142.jpg
i,0,20200708,081145,89,8,493,817,655,950,CAM0/20200708081145.jpg
i,0,20200708,081148,92,8,493,818,655,951,CAM0/20200708081148.jpg
i,0,20200708,081151,91,8,493,816,656,953,CAM0/20200708081151.jpg
i,0,20200708,081154,90,8,497,821,656,948,CAM0/20200708081154.jpg
i,0,20200708,081157,92,8,491,817,656,952,CAM0/20200708081157.jpg
i,0,20200708,081200,90,8,492,815,657,952,CAM0/20200708081200.jpg
i,0,20200708,081203,92,8,498,820,653,948,CAM0/20200708081203.jpg
i,0,20200708,081206,91,8,495,818,656,950,CAM0/20200708081206.jpg
i,0,20200708,081209,94,8,496,818,658,949,CAM0/20200708081209.jpg
i,0,20200708,081212,92,8,494,819,654,949,CAM0/20200708081212.jpg
i,0,20200708,081215,90,8,495,820,656,949,CAM0/20200708081215.jpg
i,0,20200708,081218,92,8,489,817,660,952,CAM0/20200708081218.jpg
i,0,20200708,081221,92,8,495,821,651,946,CAM0/20200708081221.jpg
i,0,20200708,081224,88,8,494,818,652,947,CAM0/20200708081224.jpg
i,0,20200708,081227,92,8,493,818,655,949,CAM0/20200708081227.jpg
i,0,20200708,081230,94,8,492,817,655,950,CAM0/20200708081230.jpg
i,0,20200708,081233,93,8,493,818,656,950,CAM0/20200708081233.jpg
i,0,20200708,081236,88,8,501,819,647,948,CAM0/20200708081236.jpg
i,0,20200708,081239,92,8,495,818,654,949,CAM0/20200708081239.jpg
i,0,20200708,081242,89,8,496,818,655,951,CAM0/20200708081242.jpg
i,0,20200708,081245,90,8,495,818,654,950,CAM0/20200708081245.jpg
i,0,20200708,081248,94,8,498,819,652,948,CAM0/20200708081248.jpg
i,0,20200708,081251,92,8,498,819,654,949,CAM0/20200708081251.jpg
i,0,20200708,081254,92,8,497,819,653,949,CAM0/20200708081254.jpg
i,0,20200708,081257,93,8,492,819,655,948,CAM0/20200708081257.jpg
i,0,20200708,081300,91,8,496,820,654,949,CAM0/20200708081300.jpg
i,0,20200708,081303,91,8,498,818,654,951,CAM0/20200708081303.jpg
i,0,20200708,081306,94,8,494,820,653,946,CAM0/20200708081306.jpg
i,0,20200708,081309,93,8,504,822,649,944,CAM0/20200708081309.jpg
i,0,20200708,081312,92,8,492,818,655,949,CAM0/20200708081312.jpg
i,0,20200708,081315,92,8,490,818,656,948,CAM0/20200708081315.jpg
i,0,20200708,081318,93,8,495,821,653,945,CAM0/20200708081318.jpg
i,0,20200708,081321,90,8,496,821,653,946,CAM0/20200708081321.jpg
i,0,20200708,081324,93,8,493,816,656,951,CAM0/20200708081324.jpg
i,0,20200708,081327,93,8,493,818,655,950,CAM0/20200708081327.jpg
i,0,20200708,081330,90,8,500,819,650,949,CAM0/20200708081330.jpg
i,0,20200708,081333,91,8,495,819,652,948,CAM0/20200708081333.jpg
i,0,20200708,081336,92,8,494,818,657,949,CAM0/20200708081336.jpg
i,0,20200708,081339,88,8,494,819,654,949,CAM0/20200708081339.jpg
i,0,20200708,081342,92,8,495,819,657,949,CAM0/20200708081342.jpg
i,0,20200708,081345,85,8,505,824,646,939,CAM0/20200708081345.jpg
i,0,20200708,081348,89,8,504,823,646,943,CAM0/20200708081348.jpg
i,0,20200708,081351,90,8,503,822,648,945,CAM0/20200708081351.jpg
i,0,20200708,081354,91,8,495,819,653,948,CAM0/20200708081354.jpg
i,0,20200708,081357,90,8,497,819,655,949,CAM0/20200708081357.jpg
i,0,20200708,081400,93,8,495,821,653,946,CAM0/20200708081400.jpg
i,0,20200708,081403,85,8,499,820,649,946,CAM0/20200708081403.jpg
i,0,20200708,081406,92,8,496,818,652,948,CAM0/20200708081406.jpg
i,0,20200708,081409,93,8,499,819,654,947,CAM0/20200708081409.jpg
i,0,20200708,081412,93,8,500,819,654,948,CAM0/20200708081412.jpg
i,0,20200708,081415,94,8,494,817,659,949,CAM0/20200708081415.jpg
i,0,20200708,081418,93,8,498,820,653,947,CAM0/20200708081418.jpg
i,0,20200708,081421,95,8,496,819,656,947,CAM0/20200708081421.jpg
i,0,20200708,081424,91,8,499,823,650,945,CAM0/20200708081424.jpg
i,0,20200708,081427,91,8,492,820,657,947,CAM0/20200708081427.jpg
i,0,20200708,081430,93,8,499,818,654,947,CAM0/20200708081430.jpg
i,0,20200708,081433,93,8,497,818,654,948,CAM0/20200708081433.jpg
i,0,20200708,081436,93,8,498,820,649,946,CAM0/20200708081436.jpg
i,0,20200708,081439,95,8,497,819,655,948,CAM0/20200708081439.jpg
i,0,20200708,081442,92,8,500,820,651,947,CAM0/20200708081442.jpg
i,0,20200708,081445,90,8,498,820,651,946,CAM0/20200708081445.jpg
i,0,20200708,081448,92,8,497,819,652,947,CAM0/20200708081448.jpg
i,0,20200708,081451,92,8,500,821,649,947,CAM0/20200708081451.jpg
i,0,20200708,081454,90,8,498,821,651,946,CAM0/20200708081454.jpg
i,0,20200708,081457,91,8,500,820,650,947,CAM0/20200708081457.jpg
i,0,20200708,081500,94,8,498,820,653,946,CAM0/20200708081500.jpg
i,0,20200708,081503,92,8,500,822,653,945,CAM0/20200708081503.jpg
i,0,20200708,081506,93,8,498,818,653,950,CAM0/20200708081506.jpg
i,0,20200708,081509,93,8,496,820,656,947,CAM0/20200708081509.jpg
i,0,20200708,081512,91,8,502,822,648,945,CAM0/20200708081512.jpg
i,0,20200708,081515,92,8,501,822,653,948,CAM0/20200708081515.jpg
i,0,20200708,081518,91,8,500,822,650,945,CAM0/20200708081518.jpg
i,0,20200708,081521,94,8,497,820,652,946,CAM0/20200708081521.jpg
i,0,20200708,081524,92,8,501,822,651,944,CAM0/20200708081524.jpg
i,0,20200708,081527,88,8,501,821,653,947,CAM0/20200708081527.jpg
i,0,20200708,081530,92,8,498,821,654,948,CAM0/20200708081530.jpg
i,0,20200708,081530,32,2,168,926,255,982,CAM0/20200708081530.jpg
i,0,20200708,081533,93,8,502,821,654,947,CAM0/20200708081533.jpg
i,0,20200708,081536,92,8,503,824,650,944,CAM0/20200708081536.jpg
i,0,20200708,081539,91,8,498,821,661,944,CAM0/20200708081539.jpg
i,0,20200708,081542,90,8,500,822,652,946,CAM0/20200708081542.jpg
i,0,20200708,081545,92,8,497,822,653,944,CAM0/20200708081545.jpg
i,0,20200708,081548,92,8,498,819,653,947,CAM0/20200708081548.jpg
i,0,20200708,081551,93,8,502,820,655,946,CAM0/20200708081551.jpg
i,0,20200708,081554,91,8,493,819,659,946,CAM0/20200708081554.jpg
i,0,20200708,081557,91,8,501,821,650,944,CAM0/20200708081557.jpg
i,0,20200708,081600,92,8,496,823,653,945,CAM0/20200708081600.jpg
i,0,20200708,081603,94,8,497,823,657,944,CAM0/20200708081603.jpg
i,0,20200708,081606,93,8,500,825,655,941,CAM0/20200708081606.jpg
i,0,20200708,081609,92,8,499,820,656,947,CAM0/20200708081609.jpg
i,0,20200708,081612,90,8,498,821,655,946,CAM0/20200708081612.jpg
i,0,20200708,081615,92,8,499,822,656,945,CAM0/20200708081615.jpg
i,0,20200708,081618,93,8,497,820,655,944,CAM0/20200708081618.jpg
i,0,20200708,081621,92,8,499,824,651,945,CAM0/20200708081621.jpg
i,0,20200708,081624,93,8,498,821,655,948,CAM0/20200708081624.jpg
i,0,20200708,081627,91,8,500,823,656,946,CAM0/20200708081627.jpg
i,0,20200708,081630,93,8,498,822,657,947,CAM0/20200708081630.jpg
i,0,20200708,081633,92,8,493,821,656,947,CAM0/20200708081633.jpg
i,0,20200708,081636,92,8,498,823,655,944,CAM0/20200708081636.jpg
i,0,20200708,081639,93,8,496,822,658,945,CAM0/20200708081639.jpg
i,0,20200708,081642,92,8,494,822,656,946,CAM0/20200708081642.jpg
i,0,20200708,081645,93,8,497,822,654,944,CAM0/20200708081645.jpg
i,0,20200708,081648,92,8,500,823,654,943,CAM0/20200708081648.jpg
i,0,20200708,081651,93,8,499,820,656,949,CAM0/20200708081651.jpg
i,0,20200708,081654,94,8,496,821,657,947,CAM0/20200708081654.jpg
i,0,20200708,081657,92,8,497,822,658,947,CAM0/20200708081657.jpg
i,0,20200708,081700,93,8,498,821,655,946,CAM0/20200708081700.jpg
i,0,20200708,081703,91,8,495,822,657,945,CAM0/20200708081703.jpg
i,0,20200708,081706,90,8,501,824,654,943,CAM0/20200708081706.jpg
i,0,20200708,081709,92,8,499,825,653,942,CAM0/20200708081709.jpg
i,0,20200708,081712,93,8,497,823,656,945,CAM0/20200708081712.jpg
i,0,20200708,081715,89,8,494,826,658,942,CAM0/20200708081715.jpg
i,0,20200708,081715,39,2,172,928,252,982,CAM0/20200708081715.jpg
i,0,20200708,081718,93,8,496,822,656,946,CAM0/20200708081718.jpg
i,0,20200708,081721,93,8,497,821,656,947,CAM0/20200708081721.jpg
i,0,20200708,081724,90,8,498,824,653,944,CAM0/20200708081724.jpg
i,0,20200708,081727,92,8,498,822,652,945,CAM0/20200708081727.jpg
i,0,20200708,081730,91,8,499,821,656,948,CAM0/20200708081730.jpg
i,0,20200708,081733,91,8,499,824,655,945,CAM0/20200708081733.jpg
i,0,20200708,081736,92,8,499,822,654,946,CAM0/20200708081736.jpg
i,0,20200708,081739,92,8,497,822,657,946,CAM0/20200708081739.jpg
i,0,20200708,081742,89,8,497,824,655,941,CAM0/20200708081742.jpg
i,0,20200708,081745,93,8,498,819,654,947,CAM0/20200708081745.jpg
