i,0,20200814,133133,89,2,1066,736,1124,816,CAM0/20200814133133.jpg
i,0,20200814,133136,76,2,1085,682,1147,760,CAM0/20200814133136.jpg
i,0,20200814,133139,61,2,1039,600,1116,656,CAM0/20200814133139.jpg
i,0,20200814,133451,62,1,455,278,498,312,CAM0/20200814133451.jpg
i,0,20200814,133554,63,2,1047,703,1113,788,CAM0/20200814133554.jpg
i,0,20200814,133557,73,2,786,507,872,580,CAM0/20200814133557.jpg
i,0,20200814,133600,49,3,1765,349,1857,401,CAM0/20200814133600.jpg
i,0,20200814,133615,93,1,1362,246,1398,284,CAM0/20200814133615.jpg
i,0,20200814,133618,70,1,1366,239,1402,278,CAM0/20200814133618.jpg
i,0,20200814,133621,50,1,1364,237,1402,280,CAM0/20200814133621.jpg
i,0,20200814,133627,65,2,1418,814,1475,891,CAM0/20200814133627.jpg
i,0,20200814,133633,62,4,913,438,967,521,CAM0/20200814133633.jpg
i,0,20200814,133945,86,1,1158,350,1197,398,CAM0/20200814133945.jpg
i,0,20200814,134512,56,2,1428,821,1512,885,CAM0/20200814134512.jpg
i,0,20200814,134515,42,2,1424,839,1487,908,CAM0/20200814134515.jpg
i,0,20200814,134518,90,2,1368,872,1452,930,CAM0/20200814134518.jpg
i,0,20200814,134521,68,2,1140,736,1196,807,CAM0/20200814134521.jpg
i,0,20200814,134521,59,2,1300,818,1357,908,CAM0/20200814134521.jpg
i,0,20200814,134524,72,2,1119,748,1190,811,CAM0/20200814134524.jpg
i,0,20200814,134524,63,2,1282,787,1338,882,CAM0/20200814134524.jpg
i,0,20200814,134527,62,2,1257,763,1332,832,CAM0/20200814134527.jpg
i,0,20200814,134527,36,2,1077,737,1138,818,CAM0/20200814134527.jpg
i,0,20200814,134530,34,2,1343,760,1448,827,CAM0/20200814134530.jpg
i,0,20200814,134533,82,4,745,865,808,939,CAM0/20200814134533.jpg
i,0,20200814,134536,78,2,710,852,766,912,CAM0/20200814134536.jpg
i,0,20200814,134536,60,2,1034,659,1129,716,CAM0/20200814134536.jpg
i,0,20200814,134539,91,2,1106,643,1187,703,CAM0/20200814134539.jpg
i,0,20200814,134539,52,2,761,523,837,585,CAM0/20200814134539.jpg
i,0,20200814,134542,78,2,779,516,858,592,CAM0/20200814134542.jpg
i,0,20200814,134545,38,2,1144,687,1221,739,CAM0/20200814134545.jpg
i,0,20200814,134548,80,2,1215,756,1303,813,CAM0/20200814134548.jpg
i,0,20200814,134554,43,2,909,456,964,532,CAM0/20200814134554.jpg
i,0,20200814,134557,50,2,866,439,932,505,CAM0/20200814134557.jpg
i,0,20200814,134600,43,2,791,428,858,505,CAM0/20200814134600.jpg
i,0,20200814,134603,48,2,753,467,823,520,CAM0/20200814134603.jpg
i,0,20200814,134606,70,2,766,467,815,545,CAM0/20200814134606.jpg
i,0,20200814,134609,58,2,772,547,836,618,CAM0/20200814134609.jpg
i,0,20200814,134624,61,2,715,860,793,935,CAM0/20200814134624.jpg
i,0,20200814,135151,51,2,816,525,877,598,CAM0/20200814135151.jpg
i,0,20200814,135257,64,2,1253,767,1306,846,CAM0/20200814135257.jpg
i,0,20200814,135321,95,2,752,826,852,875,CAM0/20200814135321.jpg
i,0,20200814,135324,86,2,705,853,780,917,CAM0/20200814135324.jpg
i,0,20200814,135327,60,2,485,114,545,191,CAM0/20200814135327.jpg
i,0,20200814,135327,34,2,309,823,412,875,CAM0/20200814135327.jpg
i,0,20200814,135330,42,2,494,124,573,181,CAM0/20200814135330.jpg
i,0,20200814,135333,35,2,538,136,592,175,CAM0/20200814135333.jpg
i,0,20200814,135336,71,2,747,458,801,542,CAM0/20200814135336.jpg
i,0,20200814,135339,52,2,786,521,836,602,CAM0/20200814135339.jpg
i,0,20200814,135342,78,2,875,565,927,636,CAM0/20200814135342.jpg
i,0,20200814,135345,71,2,880,468,957,522,CAM0/20200814135345.jpg
i,0,20200814,135348,59,2,1030,592,1080,660,CAM0/20200814135348.jpg
i,0,20200814,135542,55,2,737,482,790,561,CAM0/20200814135542.jpg
i,0,20200814,135548,74,2,782,513,864,581,CAM0/20200814135548.jpg
i,0,20200814,135551,54,2,1012,752,1075,802,CAM0/20200814135551.jpg
i,0,20200814,135600,66,2,1030,603,1108,657,CAM0/20200814135600.jpg
i,0,20200814,135603,72,2,1029,574,1110,634,CAM0/20200814135603.jpg
i,0,20200814,135615,40,2,1167,660,1221,735,CAM0/20200814135615.jpg
i,0,20200814,135621,27,7,961,832,1047,892,CAM0/20200814135621.jpg
i,0,20200814,135624,85,2,796,814,878,880,CAM0/20200814135624.jpg
i,0,20200814,135627,34,2,758,755,837,818,CAM0/20200814135627.jpg
i,0,20200814,135630,84,2,770,763,828,838,CAM0/20200814135630.jpg
i,0,20200814,135633,76,2,756,755,818,844,CAM0/20200814135633.jpg
i,0,20200814,135636,56,2,837,543,886,613,CAM0/20200814135636.jpg
i,0,20200814,135800,81,2,716,849,778,923,CAM0/20200814135800.jpg
i,0,20200814,135803,72,2,800,821,857,900,CAM0/20200814135803.jpg
i,0,20200814,135812,36,2,1040,580,1115,633,CAM0/20200814135812.jpg
i,0,20200814,140039,50,3,1394,838,1450,912,CAM0/20200814140039.jpg
i,0,20200814,140042,85,4,1366,876,1451,931,CAM0/20200814140042.jpg
i,0,20200814,140051,63,2,474,137,551,192,CAM0/20200814140051.jpg
i,0,20200814,140051,32,2,1103,730,1157,811,CAM0/20200814140051.jpg
i,0,20200814,140054,75,2,1124,635,1181,707,CAM0/20200814140054.jpg
i,0,20200814,140057,87,2,1113,600,1192,650,CAM0/20200814140057.jpg
i,0,20200814,140100,84,2,1047,581,1134,637,CAM0/20200814140100.jpg
i,0,20200814,140100,74,2,484,131,562,198,CAM0/20200814140100.jpg
i,0,20200814,140103,71,2,491,119,575,175,CAM0/20200814140103.jpg
i,0,20200814,140103,56,2,955,582,1040,641,CAM0/20200814140103.jpg
i,0,20200814,140106,38,2,899,472,957,526,CAM0/20200814140106.jpg
i,0,20200814,140109,54,2,697,856,775,924,CAM0/20200814140109.jpg
i,0,20200814,140112,69,1,1361,236,1400,281,CAM0/20200814140112.jpg
i,0,20200814,140124,56,1,1121,1008,1162,1045,CAM0/20200814140124.jpg
i,0,20200814,140233,70,4,189,751,280,812,CAM0/20200814140233.jpg
i,0,20200814,140236,61,2,706,850,768,925,CAM0/20200814140236.jpg
i,0,20200814,140239,55,2,679,834,762,895,CAM0/20200814140239.jpg
i,0,20200814,140242,85,2,800,557,876,608,CAM0/20200814140242.jpg
i,0,20200814,140245,51,2,759,519,840,586,CAM0/20200814140245.jpg
i,0,20200814,140251,31,2,750,455,823,516,CAM0/20200814140251.jpg
i,0,20200814,140254,39,2,878,439,959,496,CAM0/20200814140254.jpg
i,0,20200814,140300,86,2,1053,589,1103,662,CAM0/20200814140300.jpg
i,0,20200814,140303,88,2,1126,595,1183,658,CAM0/20200814140303.jpg
i,0,20200814,140306,68,2,1108,664,1159,739,CAM0/20200814140306.jpg
i,0,20200814,140309,59,2,1257,792,1342,857,CAM0/20200814140309.jpg
i,0,20200814,140312,47,2,1278,765,1341,828,CAM0/20200814140312.jpg
i,0,20200814,140315,85,2,1377,730,1464,777,CAM0/20200814140315.jpg
i,0,20200814,140327,48,2,1428,930,1513,988,CAM0/20200814140327.jpg
i,0,20200814,140718,83,2,1111,751,1185,804,CAM0/20200814140718.jpg
i,0,20200814,140721,78,2,1063,744,1122,807,CAM0/20200814140721.jpg
i,0,20200814,140724,37,2,1075,767,1128,812,CAM0/20200814140724.jpg
i,0,20200814,140727,64,2,996,707,1057,770,CAM0/20200814140727.jpg
i,0,20200814,140736,63,2,798,523,877,576,CAM0/20200814140736.jpg
i,0,20200814,140745,35,6,1323,299,1380,369,CAM0/20200814140745.jpg
i,0,20200814,140848,27,6,1327,300,1381,364,CAM0/20200814140848.jpg
i,0,20200814,140909,86,2,1130,589,1185,661,CAM0/20200814140909.jpg
i,0,20200814,140915,33,2,1070,578,1143,646,CAM0/20200814140915.jpg
i,0,20200814,140918,53,2,1034,601,1095,656,CAM0/20200814140918.jpg
i,0,20200814,140921,38,2,1031,591,1081,656,CAM0/20200814140921.jpg
i,0,20200814,140924,75,2,1082,580,1163,630,CAM0/20200814140924.jpg
i,0,20200814,140927,79,2,1132,594,1180,678,CAM0/20200814140927.jpg
i,0,20200814,140930,88,2,1076,712,1157,763,CAM0/20200814140930.jpg
i,0,20200814,140933,83,2,1116,754,1192,806,CAM0/20200814140933.jpg
i,0,20200814,141206,40,2,707,858,792,938,CAM0/20200814141206.jpg
i,0,20200814,141209,55,2,660,828,742,901,CAM0/20200814141209.jpg
i,0,20200814,141212,30,2,670,811,730,892,CAM0/20200814141212.jpg
i,0,20200814,141221,71,2,800,569,853,640,CAM0/20200814141221.jpg
i,0,20200814,141230,56,2,779,417,856,477,CAM0/20200814141230.jpg
i,0,20200814,141239,65,2,1067,576,1146,633,CAM0/20200814141239.jpg
i,0,20200814,141242,65,2,1117,593,1192,650,CAM0/20200814141242.jpg
i,0,20200814,141245,94,2,1064,623,1147,678,CAM0/20200814141245.jpg
i,0,20200814,141248,45,2,1071,660,1127,729,CAM0/20200814141248.jpg
i,0,20200814,141251,84,2,1036,674,1113,731,CAM0/20200814141251.jpg
i,0,20200814,141254,30,2,1051,726,1132,778,CAM0/20200814141254.jpg
i,0,20200814,141300,52,2,936,728,996,796,CAM0/20200814141300.jpg
i,0,20200814,141303,39,2,671,812,749,889,CAM0/20200814141303.jpg
i,0,20200814,141306,46,2,703,851,791,909,CAM0/20200814141306.jpg
i,0,20200814,141309,62,2,1329,921,1391,1001,CAM0/20200814141309.jpg
i,0,20200814,141327,52,2,1364,791,1427,855,CAM0/20200814141327.jpg
i,0,20200814,141330,47,2,1390,732,1479,775,CAM0/20200814141330.jpg
i,0,20200814,141342,61,2,1061,766,1125,829,CAM0/20200814141342.jpg
i,0,20200814,141345,52,2,1032,745,1097,809,CAM0/20200814141345.jpg
i,0,20200814,141351,43,2,770,526,822,591,CAM0/20200814141351.jpg
i,0,20200814,141357,63,2,734,803,815,873,CAM0/20200814141357.jpg
i,0,20200814,141633,63,1,1320,89,1364,121,CAM0/20200814141633.jpg
i,0,20200814,141748,42,4,1288,757,1370,802,CAM0/20200814141748.jpg
i,0,20200814,141803,80,2,1070,747,1130,816,CAM0/20200814141803.jpg
i,0,20200814,141806,42,2,1042,738,1122,790,CAM0/20200814141806.jpg
i,0,20200814,142039,85,2,1034,580,1112,638,CAM0/20200814142039.jpg
i,0,20200814,142042,57,2,1050,751,1107,808,CAM0/20200814142042.jpg
i,0,20200814,142051,69,2,674,808,755,870,CAM0/20200814142051.jpg
i,0,20200814,142054,95,2,784,804,865,864,CAM0/20200814142054.jpg
i,0,20200814,142057,37,2,1024,590,1075,654,CAM0/20200814142057.jpg
i,0,20200814,142103,84,2,1061,624,1118,695,CAM0/20200814142103.jpg
i,0,20200814,142106,59,2,1068,653,1129,724,CAM0/20200814142106.jpg
i,0,20200814,142109,45,2,1014,682,1072,744,CAM0/20200814142109.jpg
i,0,20200814,142221,71,2,793,518,883,571,CAM0/20200814142221.jpg
i,0,20200814,142224,47,2,763,476,817,545,CAM0/20200814142224.jpg
i,0,20200814,142709,79,2,1386,737,1474,784,CAM0/20200814142709.jpg
i,0,20200814,142727,43,2,513,139,563,206,CAM0/20200814142727.jpg
i,0,20200814,143015,70,2,1091,755,1167,808,CAM0/20200814143015.jpg
i,0,20200814,143657,60,2,1406,848,1459,922,CAM0/20200814143657.jpg
i,0,20200814,143709,37,2,1276,793,1334,882,CAM0/20200814143709.jpg
i,0,20200814,143727,84,2,1152,718,1210,793,CAM0/20200814143727.jpg
i,0,20200814,143748,78,2,651,810,738,864,CAM0/20200814143748.jpg
i,0,20200814,143751,66,2,649,829,734,897,CAM0/20200814143751.jpg
i,0,20200814,143754,66,2,674,806,757,861,CAM0/20200814143754.jpg
i,0,20200814,143757,62,2,722,811,810,867,CAM0/20200814143757.jpg
i,0,20200814,143800,92,2,759,825,842,897,CAM0/20200814143800.jpg
i,0,20200814,143803,74,2,812,763,862,846,CAM0/20200814143803.jpg
i,0,20200814,143833,68,2,1069,618,1120,691,CAM0/20200814143833.jpg
i,0,20200814,144054,53,2,1100,586,1185,636,CAM0/20200814144054.jpg
i,0,20200814,144100,36,2,1252,779,1302,848,CAM0/20200814144100.jpg
i,0,20200814,144103,59,2,1412,739,1495,788,CAM0/20200814144103.jpg
i,0,20200814,144142,70,2,740,846,832,904,CAM0/20200814144142.jpg
i,0,20200814,144145,65,2,1264,801,1337,862,CAM0/20200814144145.jpg
i,0,20200814,144254,93,2,794,785,849,876,CAM0/20200814144254.jpg
i,0,20200814,144257,75,2,736,850,823,904,CAM0/20200814144257.jpg
i,0,20200814,144300,46,2,559,294,625,391,CAM0/20200814144300.jpg
i,0,20200814,144406,33,2,899,405,985,485,CAM0/20200814144406.jpg
i,0,20200814,144527,85,2,1271,736,1322,822,CAM0/20200814144527.jpg
i,0,20200814,144530,71,2,1317,846,1380,915,CAM0/20200814144530.jpg
i,0,20200814,144645,89,2,1057,584,1151,639,CAM0/20200814144645.jpg
i,0,20200814,144648,79,2,1131,594,1182,659,CAM0/20200814144648.jpg
i,0,20200814,144651,46,2,1134,717,1192,787,CAM0/20200814144651.jpg
i,0,20200814,144654,72,2,1259,789,1334,858,CAM0/20200814144654.jpg
i,0,20200814,144657,86,2,1325,834,1413,892,CAM0/20200814144657.jpg
i,0,20200814,144700,71,2,1348,823,1404,901,CAM0/20200814144700.jpg
i,0,20200814,144703,66,2,1453,756,1514,837,CAM0/20200814144703.jpg
i,0,20200814,144718,80,2,1064,728,1137,787,CAM0/20200814144718.jpg
i,0,20200814,144721,38,2,1118,735,1195,784,CAM0/20200814144721.jpg
i,0,20200814,144724,40,2,1138,634,1204,704,CAM0/20200814144724.jpg
i,0,20200814,144821,40,2,483,129,562,176,CAM0/20200814144821.jpg
i,0,20200814,145100,82,2,1400,721,1486,787,CAM0/20200814145100.jpg
i,0,20200814,145209,78,2,1082,408,1129,493,CAM0/20200814145209.jpg
i,0,20200814,145212,62,2,1026,578,1084,664,CAM0/20200814145212.jpg
i,0,20200814,145218,53,2,1048,749,1113,809,CAM0/20200814145218.jpg
i,0,20200814,145221,52,2,1001,689,1079,757,CAM0/20200814145221.jpg
i,0,20200814,145233,40,2,543,39,603,122,CAM0/20200814145233.jpg
i,0,20200814,145236,61,2,503,120,565,182,CAM0/20200814145236.jpg
i,0,20200814,145239,62,2,484,113,547,185,CAM0/20200814145239.jpg
i,0,20200814,145245,71,2,1135,597,1192,664,CAM0/20200814145245.jpg
i,0,20200814,145248,63,2,1036,594,1129,651,CAM0/20200814145248.jpg
i,0,20200814,145251,61,2,857,418,940,488,CAM0/20200814145251.jpg
i,0,20200814,145257,44,3,1417,400,1503,466,CAM0/20200814145257.jpg
i,0,20200814,145303,42,3,1417,400,1504,467,CAM0/20200814145303.jpg
i,0,20200814,145309,40,3,1418,400,1503,465,CAM0/20200814145309.jpg
i,0,20200814,145315,41,3,1418,399,1503,465,CAM0/20200814145315.jpg
i,0,20200814,145354,80,2,1405,847,1490,912,CAM0/20200814145354.jpg
i,0,20200814,145406,58,2,1020,644,1071,728,CAM0/20200814145406.jpg
i,0,20200814,145533,63,2,1042,587,1105,657,CAM0/20200814145533.jpg
i,0,20200814,145536,80,2,1038,581,1119,639,CAM0/20200814145536.jpg
i,0,20200814,145539,53,2,1131,600,1203,661,CAM0/20200814145539.jpg
i,0,20200814,145548,37,2,1137,731,1193,812,CAM0/20200814145548.jpg
i,0,20200814,145551,76,2,1115,732,1188,792,CAM0/20200814145551.jpg
i,0,20200814,145557,86,2,1140,683,1226,739,CAM0/20200814145557.jpg
i,0,20200814,145600,94,2,1110,597,1194,658,CAM0/20200814145600.jpg
i,0,20200814,145603,75,2,1068,715,1126,789,CAM0/20200814145603.jpg
i,0,20200814,145609,78,2,1321,863,1412,912,CAM0/20200814145609.jpg
i,0,20200814,145612,57,2,1369,876,1426,980,CAM0/20200814145612.jpg
i,0,20200814,145615,95,2,1382,850,1463,916,CAM0/20200814145615.jpg
i,0,20200814,145618,95,2,1381,849,1462,916,CAM0/20200814145618.jpg
i,0,20200814,145621,61,2,1416,728,1495,781,CAM0/20200814145621.jpg
i,0,20200814,145645,31,2,786,522,838,600,CAM0/20200814145645.jpg
i,0,20200814,145651,54,2,1040,676,1115,742,CAM0/20200814145651.jpg
i,0,20200814,145809,57,2,500,116,564,182,CAM0/20200814145809.jpg
i,0,20200814,145857,49,2,1379,841,1459,899,CAM0/20200814145857.jpg
i,0,20200814,145912,66,2,1026,659,1077,739,CAM0/20200814145912.jpg
i,0,20200814,145915,71,2,1024,601,1102,666,CAM0/20200814145915.jpg
i,0,20200814,145918,51,2,861,427,939,490,CAM0/20200814145918.jpg
i,0,20200814,145921,68,2,742,470,797,546,CAM0/20200814145921.jpg
i,0,20200814,145945,69,1,187,1040,230,1071,CAM0/20200814145945.jpg
i,0,20200814,150112,63,1,1333,407,1383,443,CAM0/20200814150112.jpg
i,0,20200814,150142,77,2,812,519,869,597,CAM0/20200814150142.jpg
i,0,20200814,150145,85,2,814,517,870,598,CAM0/20200814150145.jpg
i,0,20200814,150233,50,1,1222,430,1258,467,CAM0/20200814150233.jpg
i,0,20200814,150239,50,1,1177,400,1212,433,CAM0/20200814150239.jpg
i,0,20200814,150242,35,1,1176,401,1212,434,CAM0/20200814150242.jpg
i,0,20200814,150248,86,1,1175,428,1210,459,CAM0/20200814150248.jpg
i,0,20200814,150436,47,3,910,753,989,813,CAM0/20200814150436.jpg
i,0,20200814,150542,49,3,908,755,991,816,CAM0/20200814150542.jpg
i,0,20200814,150642,51,2,739,457,815,510,CAM0/20200814150642.jpg
i,0,20200814,150645,34,2,774,414,858,479,CAM0/20200814150645.jpg
i,0,20200814,150651,76,2,1042,572,1104,638,CAM0/20200814150651.jpg
i,0,20200814,150654,77,2,1047,569,1106,651,CAM0/20200814150654.jpg
i,0,20200814,150657,42,2,1093,720,1169,776,CAM0/20200814150657.jpg
i,0,20200814,150700,82,2,1108,728,1190,781,CAM0/20200814150700.jpg
i,0,20200814,150709,83,2,1255,760,1342,812,CAM0/20200814150709.jpg
i,0,20200814,150712,94,2,1359,732,1438,791,CAM0/20200814150712.jpg
i,0,20200814,150924,81,2,861,406,925,496,CAM0/20200814150924.jpg
i,0,20200814,151015,52,1,1006,479,1053,516,CAM0/20200814151015.jpg
i,0,20200814,151106,37,2,1363,879,1427,950,CAM0/20200814151106.jpg
i,0,20200814,151112,43,2,1329,870,1419,951,CAM0/20200814151112.jpg
i,0,20200814,151115,69,2,1360,846,1433,914,CAM0/20200814151115.jpg
i,0,20200814,151118,67,2,1359,848,1429,921,CAM0/20200814151118.jpg
i,0,20200814,151130,92,2,1377,729,1467,779,CAM0/20200814151130.jpg
i,0,20200814,151133,58,2,1119,710,1183,796,CAM0/20200814151133.jpg
i,0,20200814,151136,85,2,1087,734,1172,795,CAM0/20200814151136.jpg
i,0,20200814,151142,86,2,1041,668,1125,735,CAM0/20200814151142.jpg
i,0,20200814,151309,33,5,1339,893,1402,923,CAM0/20200814151309.jpg
i,0,20200814,151339,53,2,1354,802,1416,873,CAM0/20200814151339.jpg
i,0,20200814,151342,98,2,1351,861,1446,911,CAM0/20200814151342.jpg
i,0,20200814,151345,36,2,1273,812,1328,882,CAM0/20200814151345.jpg
i,0,20200814,151348,99,2,1307,754,1404,803,CAM0/20200814151348.jpg
i,0,20200814,151354,95,2,1285,739,1371,805,CAM0/20200814151354.jpg
i,0,20200814,151357,61,2,1117,740,1189,805,CAM0/20200814151357.jpg
i,0,20200814,151400,60,2,1126,720,1190,796,CAM0/20200814151400.jpg
i,0,20200814,151403,50,2,1062,722,1118,796,CAM0/20200814151403.jpg
i,0,20200814,151406,83,2,1025,690,1102,765,CAM0/20200814151406.jpg
i,0,20200814,151409,91,2,779,806,871,854,CAM0/20200814151409.jpg
i,0,20200814,151412,91,2,443,164,540,225,CAM0/20200814151412.jpg
i,0,20200814,151412,75,2,803,811,855,909,CAM0/20200814151412.jpg
i,0,20200814,151415,67,2,507,132,568,209,CAM0/20200814151415.jpg
i,0,20200814,151418,50,2,1333,709,1408,764,CAM0/20200814151418.jpg
i,0,20200814,151421,79,2,775,413,854,483,CAM0/20200814151421.jpg
i,0,20200814,151421,49,2,1254,758,1330,814,CAM0/20200814151421.jpg
i,0,20200814,151424,89,2,782,415,862,484,CAM0/20200814151424.jpg
i,0,20200814,151427,78,2,782,429,844,510,CAM0/20200814151427.jpg
i,0,20200814,151430,80,2,741,483,791,572,CAM0/20200814151430.jpg
i,0,20200814,151433,39,2,742,515,804,574,CAM0/20200814151433.jpg
i,0,20200814,151436,70,2,784,534,837,609,CAM0/20200814151436.jpg
i,0,20200814,151439,87,2,783,506,870,563,CAM0/20200814151439.jpg
i,0,20200814,151442,85,2,1058,650,1132,722,CAM0/20200814151442.jpg
i,0,20200814,151445,74,2,1351,710,1415,784,CAM0/20200814151445.jpg
i,0,20200814,151448,77,2,790,843,887,911,CAM0/20200814151448.jpg
i,0,20200814,151506,95,2,896,472,986,531,CAM0/20200814151506.jpg
i,0,20200814,151803,82,2,1278,821,1339,895,CAM0/20200814151803.jpg
i,0,20200814,151803,44,2,742,456,815,505,CAM0/20200814151803.jpg
i,0,20200814,151809,71,2,1112,676,1174,751,CAM0/20200814151809.jpg
i,0,20200814,151812,53,2,1112,598,1173,655,CAM0/20200814151812.jpg
i,0,20200814,151815,66,2,1062,574,1121,645,CAM0/20200814151815.jpg
i,0,20200814,151818,47,2,1021,641,1079,709,CAM0/20200814151818.jpg
i,0,20200814,151821,51,2,1031,667,1096,744,CAM0/20200814151821.jpg
i,0,20200814,151824,72,2,1059,750,1134,810,CAM0/20200814151824.jpg
i,0,20200814,151827,33,2,1025,770,1106,821,CAM0/20200814151827.jpg
i,0,20200814,151845,37,2,705,865,781,928,CAM0/20200814151845.jpg
i,0,20200814,151848,71,2,652,826,738,880,CAM0/20200814151848.jpg
i,0,20200814,151851,38,2,781,534,828,607,CAM0/20200814151851.jpg
i,0,20200814,151854,41,2,792,507,858,579,CAM0/20200814151854.jpg
i,0,20200814,151857,65,2,600,215,690,263,CAM0/20200814151857.jpg
i,0,20200814,152003,86,2,1329,878,1414,943,CAM0/20200814152003.jpg
i,0,20200814,152006,78,2,1186,646,1247,719,CAM0/20200814152006.jpg
i,0,20200814,152009,69,2,1166,661,1246,733,CAM0/20200814152009.jpg
i,0,20200814,152012,71,2,1112,676,1176,751,CAM0/20200814152012.jpg
i,0,20200814,152015,76,2,1099,721,1184,776,CAM0/20200814152015.jpg
i,0,20200814,152018,72,2,1062,742,1138,806,CAM0/20200814152018.jpg
i,0,20200814,152054,83,4,1340,856,1414,905,CAM0/20200814152054.jpg
i,0,20200814,152057,60,3,1329,872,1390,938,CAM0/20200814152057.jpg
i,0,20200814,152100,37,3,1296,825,1351,902,CAM0/20200814152100.jpg
i,0,20200814,152103,53,3,1292,811,1344,889,CAM0/20200814152103.jpg
i,0,20200814,152109,48,4,1148,651,1205,720,CAM0/20200814152109.jpg
i,0,20200814,152112,47,3,1112,677,1190,746,CAM0/20200814152112.jpg
i,0,20200814,152130,42,3,497,122,571,179,CAM0/20200814152130.jpg
i,0,20200814,152133,36,3,479,128,562,183,CAM0/20200814152133.jpg
i,0,20200814,152139,46,3,747,453,829,518,CAM0/20200814152139.jpg
i,0,20200814,152142,80,3,546,92,630,156,CAM0/20200814152142.jpg
i,0,20200814,152200,55,3,1266,366,1339,450,CAM0/20200814152200.jpg
i,0,20200814,152206,54,3,1266,728,1351,795,CAM0/20200814152206.jpg
i,0,20200814,152209,80,3,1279,754,1362,810,CAM0/20200814152209.jpg
i,0,20200814,152212,36,3,1267,752,1351,809,CAM0/20200814152212.jpg
i,0,20200814,152215,41,3,1292,753,1373,814,CAM0/20200814152215.jpg
i,0,20200814,152718,91,1,1590,581,1628,623,CAM0/20200814152718.jpg
i,0,20200814,152721,63,2,1269,736,1326,806,CAM0/20200814152721.jpg
i,0,20200814,152727,47,4,813,777,873,870,CAM0/20200814152727.jpg
i,0,20200814,152921,37,1,1184,401,1217,432,CAM0/20200814152921.jpg
i,0,20200814,152951,34,2,479,128,572,172,CAM0/20200814152951.jpg
i,0,20200814,153000,62,4,1347,852,1402,915,CAM0/20200814153000.jpg
i,0,20200814,153003,39,3,1330,890,1407,964,CAM0/20200814153003.jpg
i,0,20200814,153012,83,2,860,418,939,487,CAM0/20200814153012.jpg
i,0,20200814,153015,73,2,796,412,852,495,CAM0/20200814153015.jpg
i,0,20200814,153018,46,2,761,467,814,529,CAM0/20200814153018.jpg
i,0,20200814,153021,77,2,784,504,872,563,CAM0/20200814153021.jpg
i,0,20200814,153027,64,3,1056,653,1141,724,CAM0/20200814153027.jpg
i,0,20200814,153030,66,2,1048,574,1111,642,CAM0/20200814153030.jpg
i,0,20200814,153033,88,2,1125,591,1183,664,CAM0/20200814153033.jpg
i,0,20200814,153036,82,2,1114,681,1177,765,CAM0/20200814153036.jpg
i,0,20200814,153039,70,2,1339,884,1396,965,CAM0/20200814153039.jpg
i,0,20200814,153042,66,2,1330,838,1381,933,CAM0/20200814153042.jpg
i,0,20200814,153106,52,2,1078,789,1160,864,CAM0/20200814153106.jpg
i,0,20200814,153109,83,2,1010,690,1095,750,CAM0/20200814153109.jpg
i,0,20200814,153112,89,2,1101,609,1153,688,CAM0/20200814153112.jpg
i,0,20200814,153115,81,2,1085,567,1168,627,CAM0/20200814153115.jpg
i,0,20200814,153118,68,2,1062,572,1121,646,CAM0/20200814153118.jpg
i,0,20200814,153136,72,1,1473,592,1516,633,CAM0/20200814153136.jpg
i,0,20200814,153254,30,2,752,473,805,545,CAM0/20200814153254.jpg
i,0,20200814,153257,53,2,737,787,796,856,CAM0/20200814153257.jpg
i,0,20200814,153300,85,2,1370,858,1451,913,CAM0/20200814153300.jpg
i,0,20200814,153445,33,1,1098,28,1144,62,CAM0/20200814153445.jpg
i,0,20200814,153457,78,2,1403,849,1456,931,CAM0/20200814153457.jpg
i,0,20200814,153500,92,2,1390,761,1469,835,CAM0/20200814153500.jpg
i,0,20200814,153506,94,2,1403,747,1488,800,CAM0/20200814153506.jpg
i,0,20200814,153509,31,2,1258,789,1301,833,CAM0/20200814153509.jpg
i,0,20200814,153512,81,2,1115,634,1195,705,CAM0/20200814153512.jpg
i,0,20200814,153515,92,2,1099,592,1187,646,CAM0/20200814153515.jpg
i,0,20200814,153518,74,2,1028,590,1106,654,CAM0/20200814153518.jpg
i,0,20200814,153521,69,2,1028,624,1101,684,CAM0/20200814153521.jpg
i,0,20200814,153524,90,2,1036,658,1121,708,CAM0/20200814153524.jpg
i,0,20200814,153527,97,2,1003,687,1096,737,CAM0/20200814153527.jpg
i,0,20200814,153530,52,2,798,508,859,579,CAM0/20200814153530.jpg
i,0,20200814,153533,92,2,793,504,882,558,CAM0/20200814153533.jpg
i,0,20200814,153536,41,2,740,467,791,529,CAM0/20200814153536.jpg
i,0,20200814,153709,73,2,1187,611,1263,663,CAM0/20200814153709.jpg
i,0,20200814,153712,91,2,1124,613,1182,696,CAM0/20200814153712.jpg
i,0,20200814,153715,68,2,1120,708,1187,785,CAM0/20200814153715.jpg
i,0,20200814,153718,48,2,1098,740,1162,803,CAM0/20200814153718.jpg
i,0,20200814,153724,45,2,1417,883,1469,986,CAM0/20200814153724.jpg
i,0,20200814,153727,53,2,1025,766,1106,832,CAM0/20200814153727.jpg
i,0,20200814,153730,79,2,714,861,776,944,CAM0/20200814153730.jpg
i,0,20200814,153736,67,2,654,831,739,893,CAM0/20200814153736.jpg
i,0,20200814,153739,78,2,786,515,835,603,CAM0/20200814153739.jpg
