i,0,20200621,111027,57,4,316,874,372,931,CAM0/20200621111027.jpg
i,0,20200621,111030,50,4,317,875,373,932,CAM0/20200621111030.jpg
i,0,20200621,111033,58,4,316,874,372,931,CAM0/20200621111033.jpg
i,0,20200621,111036,53,4,316,876,372,932,CAM0/20200621111036.jpg
i,0,20200621,111039,45,4,316,875,373,932,CAM0/20200621111039.jpg
i,0,20200621,111042,52,4,317,875,374,933,CAM0/20200621111042.jpg
i,0,20200621,111045,54,4,317,874,374,932,CAM0/20200621111045.jpg
i,0,20200621,111048,51,4,316,877,374,932,CAM0/20200621111048.jpg
i,0,20200621,111051,55,4,318,876,373,933,CAM0/20200621111051.jpg
i,0,20200621,111054,55,4,317,877,373,931,CAM0/20200621111054.jpg
i,0,20200621,111057,42,4,315,877,374,933,CAM0/20200621111057.jpg
i,0,20200621,111100,48,4,316,876,373,932,CAM0/20200621111100.jpg
i,0,20200621,111103,45,4,316,876,374,933,CAM0/20200621111103.jpg
i,0,20200621,111106,51,4,316,876,374,933,CAM0/20200621111106.jpg
i,0,20200621,111109,48,4,317,876,375,934,CAM0/20200621111109.jpg
i,0,20200621,111112,40,4,316,877,374,932,CAM0/20200621111112.jpg
i,0,20200621,111115,47,4,317,877,374,933,CAM0/20200621111115.jpg
i,0,20200621,111118,45,4,316,877,374,932,CAM0/20200621111118.jpg
i,0,20200621,111121,54,4,316,876,373,931,CAM0/20200621111121.jpg
i,0,20200621,111124,55,4,316,877,371,931,CAM0/20200621111124.jpg
i,0,20200621,111127,51,4,315,876,373,932,CAM0/20200621111127.jpg
i,0,20200621,111130,52,4,316,876,372,931,CAM0/20200621111130.jpg
i,0,20200621,111133,45,4,317,877,373,931,CAM0/20200621111133.jpg
i,0,20200621,111136,54,4,317,876,371,931,CAM0/20200621111136.jpg
i,0,20200621,111139,47,4,317,877,374,932,CAM0/20200621111139.jpg
i,0,20200621,111142,50,4,316,876,373,932,CAM0/20200621111142.jpg
i,0,20200621,111145,55,4,317,876,373,933,CAM0/20200621111145.jpg
i,0,20200621,111148,46,4,316,878,373,932,CAM0/20200621111148.jpg
i,0,20200621,111151,45,4,316,876,372,931,CAM0/20200621111151.jpg
i,0,20200621,111154,38,4,315,878,373,932,CAM0/20200621111154.jpg
i,0,20200621,111157,36,4,315,878,373,932,CAM0/20200621111157.jpg
i,0,20200621,111200,31,4,315,878,374,931,CAM0/20200621111200.jpg
i,0,20200621,111203,50,4,316,876,374,933,CAM0/20200621111203.jpg
i,0,20200621,111206,47,4,316,875,373,931,CAM0/20200621111206.jpg
i,0,20200621,111209,41,4,315,877,373,930,CAM0/20200621111209.jpg
i,0,20200621,111212,49,4,315,876,374,933,CAM0/20200621111212.jpg
i,0,20200621,111215,47,4,316,876,374,934,CAM0/20200621111215.jpg
i,0,20200621,111218,54,4,316,875,373,932,CAM0/20200621111218.jpg
i,0,20200621,111221,51,4,316,875,373,932,CAM0/20200621111221.jpg
i,0,20200621,111224,46,4,315,876,373,930,CAM0/20200621111224.jpg
i,0,20200621,111227,40,4,312,874,372,929,CAM0/20200621111227.jpg
i,0,20200621,111233,38,4,311,875,372,928,CAM0/20200621111233.jpg
i,0,20200621,111236,47,4,315,876,375,928,CAM0/20200621111236.jpg
i,0,20200621,111239,50,4,317,876,374,933,CAM0/20200621111239.jpg
i,0,20200621,111242,51,4,317,877,373,933,CAM0/20200621111242.jpg
i,0,20200621,111245,56,4,317,875,375,931,CAM0/20200621111245.jpg
i,0,20200621,111248,46,4,318,875,376,934,CAM0/20200621111248.jpg
i,0,20200621,111251,48,4,318,876,375,934,CAM0/20200621111251.jpg
i,0,20200621,111254,55,4,317,876,373,933,CAM0/20200621111254.jpg
i,0,20200621,111257,58,4,316,875,374,932,CAM0/20200621111257.jpg
i,0,20200621,111300,49,4,316,875,373,932,CAM0/20200621111300.jpg
i,0,20200621,111303,43,4,315,876,374,934,CAM0/20200621111303.jpg
i,0,20200621,111306,32,4,314,876,375,928,CAM0/20200621111306.jpg
i,0,20200621,111309,39,4,314,877,373,932,CAM0/20200621111309.jpg
i,0,20200621,111312,50,4,317,876,374,933,CAM0/20200621111312.jpg
i,0,20200621,111315,55,4,317,875,373,933,CAM0/20200621111315.jpg
i,0,20200621,111318,51,4,317,875,373,932,CAM0/20200621111318.jpg
i,0,20200621,111321,56,4,317,875,374,932,CAM0/20200621111321.jpg
i,0,20200621,111324,49,4,316,877,374,932,CAM0/20200621111324.jpg
i,0,20200621,111327,50,4,317,876,375,933,CAM0/20200621111327.jpg
i,0,20200621,111330,52,4,319,877,379,936,CAM0/20200621111330.jpg
i,0,20200621,111333,55,4,317,877,375,934,CAM0/20200621111333.jpg
i,0,20200621,111336,42,4,314,877,373,932,CAM0/20200621111336.jpg
i,0,20200621,111339,52,4,316,876,374,933,CAM0/20200621111339.jpg
i,0,20200621,111342,48,4,317,876,373,931,CAM0/20200621111342.jpg
i,0,20200621,111345,51,4,316,876,373,931,CAM0/20200621111345.jpg
i,0,20200621,111348,59,4,316,875,372,932,CAM0/20200621111348.jpg
i,0,20200621,111351,57,4,317,875,374,934,CAM0/20200621111351.jpg
i,0,20200621,111354,42,4,314,877,374,933,CAM0/20200621111354.jpg
i,0,20200621,111357,52,4,317,876,374,933,CAM0/20200621111357.jpg
i,0,20200621,111400,55,4,317,876,374,932,CAM0/20200621111400.jpg
i,0,20200621,111403,57,4,318,877,376,933,CAM0/20200621111403.jpg
i,0,20200621,111406,49,4,319,877,378,933,CAM0/20200621111406.jpg
i,0,20200621,111409,55,4,318,876,376,933,CAM0/20200621111409.jpg
i,0,20200621,111412,51,4,316,876,376,933,CAM0/20200621111412.jpg
i,0,20200621,111415,59,4,316,875,374,933,CAM0/20200621111415.jpg
i,0,20200621,111418,54,4,318,877,379,934,CAM0/20200621111418.jpg
i,0,20200621,111421,49,4,312,874,375,933,CAM0/20200621111421.jpg
i,0,20200621,111424,51,4,316,876,374,932,CAM0/20200621111424.jpg
i,0,20200621,111427,55,4,316,876,374,933,CAM0/20200621111427.jpg
i,0,20200621,111430,57,4,320,876,377,935,CAM0/20200621111430.jpg
i,0,20200621,111433,51,4,313,877,374,929,CAM0/20200621111433.jpg
i,0,20200621,111433,36,1,130,195,182,262,CAM0/20200621111433.jpg
i,0,20200621,111436,50,4,316,875,373,931,CAM0/20200621111436.jpg
i,0,20200621,111439,47,4,316,876,375,932,CAM0/20200621111439.jpg
i,0,20200621,111442,55,4,317,875,375,932,CAM0/20200621111442.jpg
i,0,20200621,111445,53,4,316,875,374,933,CAM0/20200621111445.jpg
i,0,20200621,111448,50,4,313,876,374,931,CAM0/20200621111448.jpg
i,0,20200621,111451,54,4,316,876,374,931,CAM0/20200621111451.jpg
i,0,20200621,111454,49,4,317,876,376,934,CAM0/20200621111454.jpg
i,0,20200621,111457,50,4,317,876,376,931,CAM0/20200621111457.jpg
i,0,20200621,111500,57,4,316,874,375,931,CAM0/20200621111500.jpg
i,0,20200621,111503,54,4,316,876,375,933,CAM0/20200621111503.jpg
i,0,20200621,111506,46,4,314,876,374,931,CAM0/20200621111506.jpg
i,0,20200621,111509,53,4,315,875,375,932,CAM0/20200621111509.jpg
i,0,20200621,111512,56,4,316,875,374,931,CAM0/20200621111512.jpg
i,0,20200621,111515,58,4,319,876,377,934,CAM0/20200621111515.jpg
i,0,20200621,111518,60,4,318,876,376,931,CAM0/20200621111518.jpg
i,0,20200621,111521,55,4,317,875,376,934,CAM0/20200621111521.jpg
i,0,20200621,111524,52,4,315,875,374,932,CAM0/20200621111524.jpg
i,0,20200621,111527,54,4,318,876,375,933,CAM0/20200621111527.jpg
i,0,20200621,111530,56,4,317,876,375,932,CAM0/20200621111530.jpg
i,0,20200621,111533,53,4,316,873,374,933,CAM0/20200621111533.jpg
i,0,20200621,111536,63,4,319,874,375,936,CAM0/20200621111536.jpg
i,0,20200621,111542,33,4,320,878,378,937,CAM0/20200621111542.jpg
i,0,20200621,111545,51,4,317,874,375,932,CAM0/20200621111545.jpg
i,0,20200621,111548,51,4,317,874,373,932,CAM0/20200621111548.jpg
i,0,20200621,111551,37,4,317,874,373,932,CAM0/20200621111551.jpg
i,0,20200621,111554,48,4,317,874,373,933,CAM0/20200621111554.jpg
i,0,20200621,111557,48,4,317,873,374,935,CAM0/20200621111557.jpg
i,0,20200621,111600,47,4,317,874,372,931,CAM0/20200621111600.jpg
i,0,20200621,111603,42,4,318,874,374,932,CAM0/20200621111603.jpg
i,0,20200621,111606,45,4,317,873,373,932,CAM0/20200621111606.jpg
i,0,20200621,111609,52,4,317,873,374,933,CAM0/20200621111609.jpg
i,0,20200621,111612,43,4,317,873,376,933,CAM0/20200621111612.jpg
i,0,20200621,111615,56,4,317,874,374,934,CAM0/20200621111615.jpg
i,0,20200621,111618,37,4,317,874,373,929,CAM0/20200621111618.jpg
i,0,20200621,111621,46,4,316,873,374,932,CAM0/20200621111621.jpg
i,0,20200621,111624,38,4,317,873,373,930,CAM0/20200621111624.jpg
i,0,20200621,111627,46,4,316,874,372,929,CAM0/20200621111627.jpg
i,0,20200621,111630,38,4,315,874,375,932,CAM0/20200621111630.jpg
i,0,20200621,111639,36,4,316,875,375,931,CAM0/20200621111639.jpg
i,0,20200621,111642,38,4,318,874,375,931,CAM0/20200621111642.jpg
i,0,20200621,111645,34,4,316,875,375,930,CAM0/20200621111645.jpg
i,0,20200621,111648,33,4,319,876,379,937,CAM0/20200621111648.jpg
i,0,20200621,111651,51,4,317,874,374,930,CAM0/20200621111651.jpg
i,0,20200621,111654,53,4,317,874,373,928,CAM0/20200621111654.jpg
i,0,20200621,111657,54,4,317,874,374,928,CAM0/20200621111657.jpg
i,0,20200621,111700,58,4,316,876,375,930,CAM0/20200621111700.jpg
i,0,20200621,111703,51,4,315,874,374,929,CAM0/20200621111703.jpg
i,0,20200621,111706,40,4,316,877,375,928,CAM0/20200621111706.jpg
i,0,20200621,111709,41,4,315,876,374,928,CAM0/20200621111709.jpg
i,0,20200621,111712,49,4,317,876,375,927,CAM0/20200621111712.jpg
i,0,20200621,111715,57,4,316,873,374,929,CAM0/20200621111715.jpg
i,0,20200621,111718,37,4,315,876,374,928,CAM0/20200621111718.jpg
i,0,20200621,111721,43,4,316,876,375,928,CAM0/20200621111721.jpg
i,0,20200621,111724,48,4,317,874,375,931,CAM0/20200621111724.jpg
i,0,20200621,111727,48,4,316,875,375,930,CAM0/20200621111727.jpg
i,0,20200621,111727,33,1,129,196,182,261,CAM0/20200621111727.jpg
i,0,20200621,111730,33,4,316,875,375,930,CAM0/20200621111730.jpg
i,0,20200621,111730,32,1,130,197,181,261,CAM0/20200621111730.jpg
i,0,20200621,111733,34,4,315,875,375,931,CAM0/20200621111733.jpg
i,0,20200621,111736,36,4,315,875,373,929,CAM0/20200621111736.jpg
i,0,20200621,111739,40,4,316,874,374,930,CAM0/20200621111739.jpg
i,0,20200621,111745,33,4,316,874,372,927,CAM0/20200621111745.jpg
i,0,20200621,111751,37,4,317,874,370,926,CAM0/20200621111751.jpg
i,0,20200621,111754,41,4,317,874,373,929,CAM0/20200621111754.jpg
i,0,20200621,111757,31,4,316,873,372,929,CAM0/20200621111757.jpg
i,0,20200621,111800,34,4,318,873,372,928,CAM0/20200621111800.jpg
i,0,20200621,111806,31,4,316,874,372,927,CAM0/20200621111806.jpg
i,0,20200621,111815,31,4,317,873,374,929,CAM0/20200621111815.jpg
i,0,20200621,111824,31,4,317,873,374,929,CAM0/20200621111824.jpg
i,0,20200621,111830,38,4,318,873,372,928,CAM0/20200621111830.jpg
i,0,20200621,111836,41,4,316,875,374,929,CAM0/20200621111836.jpg
i,0,20200621,111836,36,1,131,197,180,262,CAM0/20200621111836.jpg
i,0,20200621,111839,44,4,317,875,375,928,CAM0/20200621111839.jpg
i,0,20200621,111842,44,4,317,876,378,932,CAM0/20200621111842.jpg
i,0,20200621,111842,35,1,130,197,180,261,CAM0/20200621111842.jpg
i,0,20200621,111845,34,4,318,874,376,931,CAM0/20200621111845.jpg
i,0,20200621,111854,35,4,318,874,375,929,CAM0/20200621111854.jpg
i,0,20200621,111900,35,4,318,874,374,929,CAM0/20200621111900.jpg
i,0,20200621,111903,44,4,317,875,377,932,CAM0/20200621111903.jpg
i,0,20200621,111909,41,4,317,873,373,929,CAM0/20200621111909.jpg
i,0,20200621,111912,39,4,318,873,373,929,CAM0/20200621111912.jpg
i,0,20200621,111918,39,4,317,874,373,927,CAM0/20200621111918.jpg
i,0,20200621,111924,30,1,130,196,180,262,CAM0/20200621111924.jpg
i,0,20200621,111930,32,4,317,874,372,928,CAM0/20200621111930.jpg
i,0,20200621,111933,34,4,317,873,374,930,CAM0/20200621111933.jpg
i,0,20200621,111936,37,4,318,874,376,931,CAM0/20200621111936.jpg
i,0,20200621,111939,32,4,318,872,375,930,CAM0/20200621111939.jpg
i,0,20200621,111948,38,4,318,873,373,928,CAM0/20200621111948.jpg
i,0,20200621,111951,30,4,316,874,375,929,CAM0/20200621111951.jpg
i,0,20200621,112000,36,4,318,873,375,930,CAM0/20200621112000.jpg
i,0,20200621,112003,36,4,317,874,371,927,CAM0/20200621112003.jpg
i,0,20200621,112009,47,4,316,873,372,931,CAM0/20200621112009.jpg
i,0,20200621,112024,31,4,318,873,372,926,CAM0/20200621112024.jpg
i,0,20200621,112057,34,4,318,874,372,926,CAM0/20200621112057.jpg
i,0,20200621,112112,32,4,318,875,373,926,CAM0/20200621112112.jpg
i,0,20200621,112115,42,4,317,875,373,926,CAM0/20200621112115.jpg
i,0,20200621,112118,32,4,315,877,374,925,CAM0/20200621112118.jpg
i,0,20200621,112121,31,4,316,878,372,923,CAM0/20200621112121.jpg
i,0,20200621,112124,33,4,317,877,374,924,CAM0/20200621112124.jpg
i,0,20200621,112127,33,4,315,877,374,925,CAM0/20200621112127.jpg
i,0,20200621,112130,34,4,314,876,373,927,CAM0/20200621112130.jpg
i,0,20200621,112133,34,4,318,873,372,926,CAM0/20200621112133.jpg
i,0,20200621,112139,33,4,317,874,371,927,CAM0/20200621112139.jpg
i,0,20200621,112148,32,4,317,873,374,928,CAM0/20200621112148.jpg
i,0,20200621,112157,33,4,318,873,374,929,CAM0/20200621112157.jpg
i,0,20200621,112206,31,4,317,874,374,926,CAM0/20200621112206.jpg
i,0,20200621,112209,36,4,316,876,372,926,CAM0/20200621112209.jpg
i,0,20200621,112212,31,4,317,877,374,925,CAM0/20200621112212.jpg
i,0,20200621,112218,31,1,130,197,180,261,CAM0/20200621112218.jpg
i,0,20200621,112224,41,4,317,875,373,926,CAM0/20200621112224.jpg
i,0,20200621,112227,32,4,316,876,374,927,CAM0/20200621112227.jpg
i,0,20200621,112230,32,4,316,877,374,926,CAM0/20200621112230.jpg
i,0,20200621,112233,35,4,317,874,374,927,CAM0/20200621112233.jpg
i,0,20200621,112236,40,4,317,873,374,929,CAM0/20200621112236.jpg
i,0,20200621,112239,35,4,317,875,373,928,CAM0/20200621112239.jpg
i,0,20200621,112242,46,4,317,874,373,928,CAM0/20200621112242.jpg
i,0,20200621,112245,36,4,315,875,374,927,CAM0/20200621112245.jpg
i,0,20200621,112248,32,4,316,875,373,928,CAM0/20200621112248.jpg
i,0,20200621,112251,41,4,316,873,374,929,CAM0/20200621112251.jpg
i,0,20200621,112300,32,4,316,875,373,927,CAM0/20200621112300.jpg
i,0,20200621,112303,32,4,317,873,373,929,CAM0/20200621112303.jpg
i,0,20200621,112306,36,4,317,874,373,929,CAM0/20200621112306.jpg
i,0,20200621,112312,32,4,318,873,372,927,CAM0/20200621112312.jpg
i,0,20200621,112315,31,4,317,873,374,927,CAM0/20200621112315.jpg
i,0,20200621,112321,31,4,318,874,372,928,CAM0/20200621112321.jpg
i,0,20200621,112324,41,4,318,873,372,929,CAM0/20200621112324.jpg
i,0,20200621,112327,30,4,318,874,372,927,CAM0/20200621112327.jpg
i,0,20200621,112339,30,4,317,874,373,927,CAM0/20200621112339.jpg
i,0,20200621,112342,32,4,318,873,374,929,CAM0/20200621112342.jpg
i,0,20200621,112345,32,4,319,873,373,928,CAM0/20200621112345.jpg
i,0,20200621,112348,33,4,318,873,372,928,CAM0/20200621112348.jpg
i,0,20200621,112354,33,4,318,874,373,927,CAM0/20200621112354.jpg
i,0,20200621,112409,31,4,317,874,374,928,CAM0/20200621112409.jpg
i,0,20200621,112415,33,4,317,874,373,928,CAM0/20200621112415.jpg
i,0,20200621,112418,40,4,317,874,373,928,CAM0/20200621112418.jpg
i,0,20200621,112421,33,4,317,875,373,929,CAM0/20200621112421.jpg
i,0,20200621,112427,40,4,316,877,373,925,CAM0/20200621112427.jpg
i,0,20200621,112430,41,4,317,881,374,921,CAM0/20200621112430.jpg
i,0,20200621,112433,34,4,316,877,373,924,CAM0/20200621112433.jpg
i,0,20200621,112436,43,4,316,877,371,924,CAM0/20200621112436.jpg
i,0,20200621,112439,45,4,317,875,371,926,CAM0/20200621112439.jpg
i,0,20200621,112442,39,4,315,877,373,926,CAM0/20200621112442.jpg
i,0,20200621,112445,36,4,315,876,373,927,CAM0/20200621112445.jpg
i,0,20200621,112451,41,4,316,876,375,928,CAM0/20200621112451.jpg
i,0,20200621,112454,35,4,316,876,373,928,CAM0/20200621112454.jpg
i,0,20200621,112454,32,1,129,197,180,261,CAM0/20200621112454.jpg
i,0,20200621,112506,36,4,317,875,374,928,CAM0/20200621112506.jpg
i,0,20200621,112509,39,4,316,874,374,928,CAM0/20200621112509.jpg
i,0,20200621,112512,35,4,315,876,374,926,CAM0/20200621112512.jpg
i,0,20200621,112515,39,4,316,874,373,929,CAM0/20200621112515.jpg
i,0,20200621,112518,34,4,317,874,371,928,CAM0/20200621112518.jpg
i,0,20200621,112521,35,4,318,873,375,929,CAM0/20200621112521.jpg
i,0,20200621,112521,32,1,128,197,182,261,CAM0/20200621112521.jpg
i,0,20200621,112524,44,4,315,874,373,930,CAM0/20200621112524.jpg
i,0,20200621,112527,41,4,315,874,373,931,CAM0/20200621112527.jpg
i,0,20200621,112530,41,4,315,875,374,929,CAM0/20200621112530.jpg
i,0,20200621,112542,31,4,316,875,371,927,CAM0/20200621112542.jpg
i,0,20200621,112545,41,4,316,874,373,929,CAM0/20200621112545.jpg
i,0,20200621,112551,43,4,316,876,372,927,CAM0/20200621112551.jpg
i,0,20200621,112554,32,4,316,877,372,925,CAM0/20200621112554.jpg
i,0,20200621,112557,33,4,316,876,372,925,CAM0/20200621112557.jpg
i,0,20200621,112606,43,4,317,873,374,930,CAM0/20200621112606.jpg
i,0,20200621,112615,45,4,317,874,375,930,CAM0/20200621112615.jpg
i,0,20200621,112624,35,4,316,876,372,927,CAM0/20200621112624.jpg
i,0,20200621,112630,44,4,316,874,376,929,CAM0/20200621112630.jpg
i,0,20200621,112633,33,4,317,875,374,928,CAM0/20200621112633.jpg
i,0,20200621,112636,52,4,318,876,378,933,CAM0/20200621112636.jpg
i,0,20200621,112639,37,4,317,877,376,927,CAM0/20200621112639.jpg
i,0,20200621,112642,35,4,314,878,376,925,CAM0/20200621112642.jpg
i,0,20200621,112642,33,1,130,195,183,260,CAM0/20200621112642.jpg
i,0,20200621,112645,43,4,319,877,377,927,CAM0/20200621112645.jpg
i,0,20200621,112648,48,4,316,878,378,930,CAM0/20200621112648.jpg
i,0,20200621,112651,42,4,314,877,374,927,CAM0/20200621112651.jpg
i,0,20200621,112654,32,4,313,876,371,923,CAM0/20200621112654.jpg
i,0,20200621,112654,57,1,130,190,181,257,CAM0/20200621112654.jpg
i,0,20200621,112657,34,4,313,876,375,924,CAM0/20200621112657.jpg
i,0,20200621,112700,30,1,129,199,180,261,CAM0/20200621112700.jpg
i,0,20200621,112703,36,4,315,877,376,927,CAM0/20200621112703.jpg
i,0,20200621,112703,62,1,132,188,184,255,CAM0/20200621112703.jpg
i,0,20200621,112706,39,4,315,876,373,927,CAM0/20200621112706.jpg
i,0,20200621,112709,35,4,316,877,373,925,CAM0/20200621112709.jpg
i,0,20200621,112712,33,4,315,877,372,924,CAM0/20200621112712.jpg
i,0,20200621,112715,37,4,316,877,374,927,CAM0/20200621112715.jpg
i,0,20200621,112718,42,4,316,878,376,927,CAM0/20200621112718.jpg
i,0,20200621,112721,37,4,316,877,373,926,CAM0/20200621112721.jpg
i,0,20200621,112724,37,4,316,877,376,929,CAM0/20200621112724.jpg
i,0,20200621,112727,46,4,317,876,375,929,CAM0/20200621112727.jpg
i,0,20200621,112730,33,4,315,876,374,927,CAM0/20200621112730.jpg
i,0,20200621,112733,42,4,316,876,375,929,CAM0/20200621112733.jpg
i,0,20200621,112733,32,1,130,196,183,260,CAM0/20200621112733.jpg
i,0,20200621,112736,33,1,130,197,181,261,CAM0/20200621112736.jpg
i,0,20200621,112739,39,4,316,875,374,929,CAM0/20200621112739.jpg
i,0,20200621,112739,30,1,130,196,182,260,CAM0/20200621112739.jpg
i,0,20200621,112742,35,4,316,876,374,926,CAM0/20200621112742.jpg
i,0,20200621,112748,41,4,314,876,373,928,CAM0/20200621112748.jpg
i,0,20200621,112751,32,4,316,876,374,928,CAM0/20200621112751.jpg
i,0,20200621,112754,33,4,316,876,374,928,CAM0/20200621112754.jpg
i,0,20200621,112754,31,1,130,196,182,260,CAM0/20200621112754.jpg
i,0,20200621,112757,33,4,315,876,373,927,CAM0/20200621112757.jpg
i,0,20200621,112800,32,4,315,877,374,927,CAM0/20200621112800.jpg
i,0,20200621,112806,30,4,316,882,373,923,CAM0/20200621112806.jpg
i,0,20200621,112806,33,1,130,198,180,261,CAM0/20200621112806.jpg
i,0,20200621,112809,45,4,315,875,373,928,CAM0/20200621112809.jpg
i,0,20200621,112809,34,1,130,197,181,261,CAM0/20200621112809.jpg
i,0,20200621,112812,30,4,315,876,373,927,CAM0/20200621112812.jpg
i,0,20200621,112818,37,4,315,877,373,928,CAM0/20200621112818.jpg
i,0,20200621,112818,31,1,129,197,181,260,CAM0/20200621112818.jpg
i,0,20200621,112821,32,4,314,876,374,927,CAM0/20200621112821.jpg
i,0,20200621,112827,32,4,314,877,373,926,CAM0/20200621112827.jpg
i,0,20200621,112830,30,4,314,877,373,928,CAM0/20200621112830.jpg
i,0,20200621,112830,33,1,129,197,181,261,CAM0/20200621112830.jpg
i,0,20200621,112836,38,4,315,878,374,928,CAM0/20200621112836.jpg
i,0,20200621,112836,31,1,130,198,181,261,CAM0/20200621112836.jpg
i,0,20200621,112839,40,4,316,876,375,929,CAM0/20200621112839.jpg
i,0,20200621,112839,37,1,131,195,183,260,CAM0/20200621112839.jpg
i,0,20200621,112842,32,4,315,876,372,927,CAM0/20200621112842.jpg
i,0,20200621,112848,35,3,314,882,374,924,CAM0/20200621112848.jpg
i,0,20200621,112848,31,1,129,193,182,260,CAM0/20200621112848.jpg
i,0,20200621,112851,36,4,316,876,373,928,CAM0/20200621112851.jpg
i,0,20200621,112851,38,1,130,196,182,261,CAM0/20200621112851.jpg
i,0,20200621,112854,32,4,314,877,374,929,CAM0/20200621112854.jpg
i,0,20200621,112854,35,1,130,198,180,261,CAM0/20200621112854.jpg
i,0,20200621,112857,32,4,315,877,374,927,CAM0/20200621112857.jpg
i,0,20200621,112857,32,1,130,199,179,261,CAM0/20200621112857.jpg
i,0,20200621,112900,35,4,314,878,374,928,CAM0/20200621112900.jpg
i,0,20200621,112900,33,1,130,199,180,261,CAM0/20200621112900.jpg
i,0,20200621,112903,35,4,315,877,373,927,CAM0/20200621112903.jpg
i,0,20200621,112903,31,1,129,198,180,261,CAM0/20200621112903.jpg
i,0,20200621,112906,31,4,316,877,373,927,CAM0/20200621112906.jpg
i,0,20200621,112909,33,4,314,876,374,928,CAM0/20200621112909.jpg
i,0,20200621,112912,33,4,315,877,373,928,CAM0/20200621112912.jpg
i,0,20200621,112915,40,4,316,876,373,929,CAM0/20200621112915.jpg
i,0,20200621,112918,38,4,315,876,374,930,CAM0/20200621112918.jpg
i,0,20200621,112921,35,4,316,876,375,928,CAM0/20200621112921.jpg
i,0,20200621,112921,31,1,130,194,183,260,CAM0/20200621112921.jpg
i,0,20200621,112924,39,4,314,878,375,929,CAM0/20200621112924.jpg
i,0,20200621,112927,31,4,314,876,376,930,CAM0/20200621112927.jpg
i,0,20200621,112930,35,4,314,877,375,929,CAM0/20200621112930.jpg
i,0,20200621,112933,36,4,315,876,375,929,CAM0/20200621112933.jpg
i,0,20200621,112936,41,4,315,877,375,929,CAM0/20200621112936.jpg
i,0,20200621,112939,34,4,314,877,375,929,CAM0/20200621112939.jpg
i,0,20200621,112942,34,4,313,876,375,930,CAM0/20200621112942.jpg
i,0,20200621,112945,38,4,313,877,374,929,CAM0/20200621112945.jpg
i,0,20200621,112948,36,4,314,877,374,929,CAM0/20200621112948.jpg
i,0,20200621,112951,40,4,315,877,376,930,CAM0/20200621112951.jpg
i,0,20200621,112951,32,1,130,198,180,262,CAM0/20200621112951.jpg
i,0,20200621,112954,51,4,315,877,375,931,CAM0/20200621112954.jpg
i,0,20200621,112957,46,4,315,877,377,930,CAM0/20200621112957.jpg
i,0,20200621,113000,46,4,315,878,376,929,CAM0/20200621113000.jpg
i,0,20200621,113000,34,1,131,195,184,259,CAM0/20200621113000.jpg
i,0,20200621,113003,40,4,316,877,376,929,CAM0/20200621113003.jpg
i,0,20200621,113006,45,4,314,877,377,931,CAM0/20200621113006.jpg
i,0,20200621,113009,47,4,314,876,375,931,CAM0/20200621113009.jpg
i,0,20200621,113012,42,4,313,877,376,930,CAM0/20200621113012.jpg
i,0,20200621,113015,36,4,313,878,375,930,CAM0/20200621113015.jpg
i,0,20200621,113018,45,4,315,876,374,929,CAM0/20200621113018.jpg
i,0,20200621,113021,46,4,314,877,375,929,CAM0/20200621113021.jpg
i,0,20200621,113024,43,4,314,876,375,928,CAM0/20200621113024.jpg
i,0,20200621,113024,31,1,130,198,182,260,CAM0/20200621113024.jpg
i,0,20200621,113027,40,4,315,876,375,929,CAM0/20200621113027.jpg
i,0,20200621,113030,35,4,313,877,377,931,CAM0/20200621113030.jpg
i,0,20200621,113033,34,4,313,877,375,930,CAM0/20200621113033.jpg
i,0,20200621,113033,32,1,129,198,182,260,CAM0/20200621113033.jpg
i,0,20200621,113036,31,1,130,198,181,261,CAM0/20200621113036.jpg
i,0,20200621,113039,39,4,314,877,376,930,CAM0/20200621113039.jpg
i,0,20200621,113039,42,1,130,194,183,261,CAM0/20200621113039.jpg
i,0,20200621,113045,40,4,315,878,379,931,CAM0/20200621113045.jpg
i,0,20200621,113048,35,4,316,878,378,929,CAM0/20200621113048.jpg
i,0,20200621,113048,44,1,132,193,184,258,CAM0/20200621113048.jpg
i,0,20200621,113051,39,1,131,195,182,260,CAM0/20200621113051.jpg
i,0,20200621,113054,32,4,315,876,375,930,CAM0/20200621113054.jpg
i,0,20200621,113057,34,4,315,877,375,928,CAM0/20200621113057.jpg
i,0,20200621,113057,33,1,131,199,181,261,CAM0/20200621113057.jpg
i,0,20200621,113106,36,4,314,877,374,929,CAM0/20200621113106.jpg
i,0,20200621,113109,32,4,315,878,375,927,CAM0/20200621113109.jpg
i,0,20200621,113112,36,4,315,877,374,928,CAM0/20200621113112.jpg
i,0,20200621,113115,37,4,314,876,375,929,CAM0/20200621113115.jpg
i,0,20200621,113118,34,4,315,877,375,928,CAM0/20200621113118.jpg
i,0,20200621,113124,35,1,130,198,181,261,CAM0/20200621113124.jpg
i,0,20200621,113127,41,1,131,197,182,262,CAM0/20200621113127.jpg
i,0,20200621,113130,42,4,315,877,377,931,CAM0/20200621113130.jpg
i,0,20200621,113133,40,4,313,876,376,931,CAM0/20200621113133.jpg
i,0,20200621,113136,37,4,314,878,375,929,CAM0/20200621113136.jpg
i,0,20200621,113139,45,4,315,877,377,929,CAM0/20200621113139.jpg
i,0,20200621,113139,64,1,131,189,185,253,CAM0/20200621113139.jpg
