i,0,20200805,123812,48,8,1605,0,1784,128,CAM0/20200805123812.jpg
i,0,20200805,123815,57,8,1608,0,1781,128,CAM0/20200805123815.jpg
i,0,20200805,123818,41,8,1607,0,1779,130,CAM0/20200805123818.jpg
i,0,20200805,123821,54,8,1604,0,1781,125,CAM0/20200805123821.jpg
i,0,20200805,123824,49,8,1610,0,1780,125,CAM0/20200805123824.jpg
i,0,20200805,123827,64,8,1605,0,1778,125,CAM0/20200805123827.jpg
i,0,20200805,123830,57,8,1604,0,1782,125,CAM0/20200805123830.jpg
i,0,20200805,123833,54,8,1607,0,1781,125,CAM0/20200805123833.jpg
i,0,20200805,123836,46,8,1606,0,1783,126,CAM0/20200805123836.jpg
i,0,20200805,123839,54,8,1607,0,1782,129,CAM0/20200805123839.jpg
i,0,20200805,123842,51,8,1608,0,1781,127,CAM0/20200805123842.jpg
i,0,20200805,123845,44,8,1611,0,1780,130,CAM0/20200805123845.jpg
i,0,20200805,123848,45,8,1608,0,1783,126,CAM0/20200805123848.jpg
i,0,20200805,123851,40,8,1611,0,1781,122,CAM0/20200805123851.jpg
i,0,20200805,123854,49,8,1606,0,1782,125,CAM0/20200805123854.jpg
i,0,20200805,123857,59,8,1608,0,1781,128,CAM0/20200805123857.jpg
i,0,20200805,123900,50,8,1611,0,1780,124,CAM0/20200805123900.jpg
i,0,20200805,123903,36,8,1610,0,1784,129,CAM0/20200805123903.jpg
i,0,20200805,123909,50,8,1606,0,1784,127,CAM0/20200805123909.jpg
i,0,20200805,123915,51,8,1607,0,1782,127,CAM0/20200805123915.jpg
i,0,20200805,123918,39,8,1603,0,1786,133,CAM0/20200805123918.jpg
i,0,20200805,123921,49,8,1605,0,1782,126,CAM0/20200805123921.jpg
i,0,20200805,123924,45,8,1607,0,1785,125,CAM0/20200805123924.jpg
i,0,20200805,123927,55,8,1610,0,1781,129,CAM0/20200805123927.jpg
i,0,20200805,123930,39,8,1606,0,1781,129,CAM0/20200805123930.jpg
i,0,20200805,123933,42,8,1607,0,1781,128,CAM0/20200805123933.jpg
i,0,20200805,123936,52,8,1605,0,1784,127,CAM0/20200805123936.jpg
i,0,20200805,123939,35,8,1611,0,1782,128,CAM0/20200805123939.jpg
i,0,20200805,123945,52,8,1608,0,1779,128,CAM0/20200805123945.jpg
i,0,20200805,123948,53,8,1608,0,1780,124,CAM0/20200805123948.jpg
i,0,20200805,123951,54,8,1607,0,1781,126,CAM0/20200805123951.jpg
i,0,20200805,123954,62,8,1607,0,1784,125,CAM0/20200805123954.jpg
i,0,20200805,123957,42,8,1611,0,1780,129,CAM0/20200805123957.jpg
i,0,20200805,124000,40,8,1611,0,1776,131,CAM0/20200805124000.jpg
i,0,20200805,124006,46,8,1613,0,1781,128,CAM0/20200805124006.jpg
i,0,20200805,124009,41,8,1608,0,1783,131,CAM0/20200805124009.jpg
i,0,20200805,124012,51,8,1608,0,1781,128,CAM0/20200805124012.jpg
i,0,20200805,124015,39,8,1612,0,1780,127,CAM0/20200805124015.jpg
i,0,20200805,124018,49,8,1613,0,1778,125,CAM0/20200805124018.jpg
i,0,20200805,124021,36,8,1607,0,1784,133,CAM0/20200805124021.jpg
i,0,20200805,124024,50,8,1617,0,1777,126,CAM0/20200805124024.jpg
i,0,20200805,124027,57,8,1608,0,1782,129,CAM0/20200805124027.jpg
i,0,20200805,124030,38,8,1612,0,1780,131,CAM0/20200805124030.jpg
i,0,20200805,124033,55,8,1613,0,1779,124,CAM0/20200805124033.jpg
i,0,20200805,124036,40,8,1614,0,1778,128,CAM0/20200805124036.jpg
i,0,20200805,124039,41,8,1615,0,1772,132,CAM0/20200805124039.jpg
i,0,20200805,124045,50,8,1609,0,1780,128,CAM0/20200805124045.jpg
i,0,20200805,124048,48,8,1615,0,1779,129,CAM0/20200805124048.jpg
i,0,20200805,124051,47,8,1615,0,1777,126,CAM0/20200805124051.jpg
i,0,20200805,124054,56,8,1613,0,1777,131,CAM0/20200805124054.jpg
i,0,20200805,124057,60,8,1612,0,1779,128,CAM0/20200805124057.jpg
i,0,20200805,124103,44,8,1612,0,1779,127,CAM0/20200805124103.jpg
i,0,20200805,124106,37,8,1616,0,1778,130,CAM0/20200805124106.jpg
i,0,20200805,124109,36,8,1617,0,1778,127,CAM0/20200805124109.jpg
i,0,20200805,124112,39,8,1617,0,1772,133,CAM0/20200805124112.jpg
i,0,20200805,124118,38,8,1613,0,1777,131,CAM0/20200805124118.jpg
i,0,20200805,124127,44,8,1616,0,1776,126,CAM0/20200805124127.jpg
i,0,20200805,124130,52,8,1611,0,1779,128,CAM0/20200805124130.jpg
i,0,20200805,124133,53,8,1615,0,1776,130,CAM0/20200805124133.jpg
i,0,20200805,124136,42,8,1614,0,1779,132,CAM0/20200805124136.jpg
i,0,20200805,124139,36,8,1609,0,1784,131,CAM0/20200805124139.jpg
i,0,20200805,124142,53,8,1614,0,1779,130,CAM0/20200805124142.jpg
i,0,20200805,124145,36,8,1612,0,1780,130,CAM0/20200805124145.jpg
i,0,20200805,124148,55,8,1613,0,1777,132,CAM0/20200805124148.jpg
i,0,20200805,124151,35,8,1613,0,1776,134,CAM0/20200805124151.jpg
i,0,20200805,124154,42,8,1616,0,1775,129,CAM0/20200805124154.jpg
i,0,20200805,124157,36,8,1614,0,1779,130,CAM0/20200805124157.jpg
i,0,20200805,124200,37,8,1616,0,1779,132,CAM0/20200805124200.jpg
i,0,20200805,124203,36,8,1617,0,1775,130,CAM0/20200805124203.jpg
i,0,20200805,124206,41,8,1616,0,1779,127,CAM0/20200805124206.jpg
i,0,20200805,124209,44,8,1617,0,1777,126,CAM0/20200805124209.jpg
i,0,20200805,124212,44,8,1615,0,1775,133,CAM0/20200805124212.jpg
i,0,20200805,124215,47,8,1613,0,1776,131,CAM0/20200805124215.jpg
i,0,20200805,124218,43,8,1615,0,1776,131,CAM0/20200805124218.jpg
i,0,20200805,124224,38,8,1620,0,1775,129,CAM0/20200805124224.jpg
i,0,20200805,124227,44,8,1618,0,1774,129,CAM0/20200805124227.jpg
i,0,20200805,124230,38,8,1615,0,1776,134,CAM0/20200805124230.jpg
i,0,20200805,124239,47,8,1612,0,1780,128,CAM0/20200805124239.jpg
i,0,20200805,124242,35,8,1618,0,1775,130,CAM0/20200805124242.jpg
i,0,20200805,124245,51,8,1617,0,1776,128,CAM0/20200805124245.jpg
i,0,20200805,124248,52,8,1617,0,1776,130,CAM0/20200805124248.jpg
i,0,20200805,124251,50,8,1616,0,1776,126,CAM0/20200805124251.jpg
i,0,20200805,124254,37,8,1615,0,1776,130,CAM0/20200805124254.jpg
i,0,20200805,124257,55,8,1612,0,1777,128,CAM0/20200805124257.jpg
i,0,20200805,124300,48,8,1617,0,1776,129,CAM0/20200805124300.jpg
i,0,20200805,124303,45,8,1615,0,1777,130,CAM0/20200805124303.jpg
i,0,20200805,124312,50,8,1617,0,1776,130,CAM0/20200805124312.jpg
i,0,20200805,124315,54,8,1611,0,1781,126,CAM0/20200805124315.jpg
i,0,20200805,124318,42,8,1618,0,1775,131,CAM0/20200805124318.jpg
i,0,20200805,124321,40,8,1617,0,1777,131,CAM0/20200805124321.jpg
i,0,20200805,124324,43,8,1616,0,1776,134,CAM0/20200805124324.jpg
i,0,20200805,124330,45,8,1611,0,1779,134,CAM0/20200805124330.jpg
i,0,20200805,124333,41,8,1612,0,1780,132,CAM0/20200805124333.jpg
i,0,20200805,124336,37,8,1617,0,1777,132,CAM0/20200805124336.jpg
i,0,20200805,124342,46,8,1613,0,1778,127,CAM0/20200805124342.jpg
i,0,20200805,124345,38,8,1617,0,1780,130,CAM0/20200805124345.jpg
i,0,20200805,124348,39,8,1614,0,1778,133,CAM0/20200805124348.jpg
i,0,20200805,124351,48,8,1617,0,1775,129,CAM0/20200805124351.jpg
i,0,20200805,124354,49,8,1615,0,1779,127,CAM0/20200805124354.jpg
i,0,20200805,124357,49,8,1613,0,1781,132,CAM0/20200805124357.jpg
i,0,20200805,124400,50,8,1617,0,1777,128,CAM0/20200805124400.jpg
i,0,20200805,124403,54,8,1612,0,1779,128,CAM0/20200805124403.jpg
i,0,20200805,124406,42,8,1613,0,1778,132,CAM0/20200805124406.jpg
i,0,20200805,124409,52,8,1611,0,1779,129,CAM0/20200805124409.jpg
i,0,20200805,124412,49,8,1612,0,1781,126,CAM0/20200805124412.jpg
i,0,20200805,124415,41,8,1612,0,1780,127,CAM0/20200805124415.jpg
i,0,20200805,124418,62,8,1609,0,1778,130,CAM0/20200805124418.jpg
i,0,20200805,124421,51,8,1610,0,1779,129,CAM0/20200805124421.jpg
i,0,20200805,124424,49,8,1610,0,1781,132,CAM0/20200805124424.jpg
i,0,20200805,124427,36,8,1613,0,1780,132,CAM0/20200805124427.jpg
i,0,20200805,124430,52,8,1612,0,1779,133,CAM0/20200805124430.jpg
i,0,20200805,124436,48,8,1610,0,1779,132,CAM0/20200805124436.jpg
i,0,20200805,124439,46,8,1612,0,1780,129,CAM0/20200805124439.jpg
i,0,20200805,124442,44,8,1610,0,1781,131,CAM0/20200805124442.jpg
i,0,20200805,124448,51,8,1610,0,1780,130,CAM0/20200805124448.jpg
i,0,20200805,124451,60,8,1607,0,1781,131,CAM0/20200805124451.jpg
i,0,20200805,124454,54,8,1608,0,1781,131,CAM0/20200805124454.jpg
i,0,20200805,124457,55,8,1612,0,1778,131,CAM0/20200805124457.jpg
i,0,20200805,124500,46,8,1611,0,1778,131,CAM0/20200805124500.jpg
i,0,20200805,124503,43,8,1613,0,1782,130,CAM0/20200805124503.jpg
i,0,20200805,124506,57,8,1607,0,1782,125,CAM0/20200805124506.jpg
i,0,20200805,124509,52,8,1610,0,1781,131,CAM0/20200805124509.jpg
i,0,20200805,124512,51,8,1610,0,1782,131,CAM0/20200805124512.jpg
i,0,20200805,124515,41,8,1608,0,1784,130,CAM0/20200805124515.jpg
i,0,20200805,124518,38,8,1610,0,1781,132,CAM0/20200805124518.jpg
i,0,20200805,124521,45,8,1607,0,1778,130,CAM0/20200805124521.jpg
i,0,20200805,124524,54,8,1610,0,1779,129,CAM0/20200805124524.jpg
i,0,20200805,124527,53,8,1607,0,1783,129,CAM0/20200805124527.jpg
i,0,20200805,124530,43,8,1609,0,1782,128,CAM0/20200805124530.jpg
i,0,20200805,124533,37,8,1607,0,1786,128,CAM0/20200805124533.jpg
i,0,20200805,124536,45,8,1605,0,1781,131,CAM0/20200805124536.jpg
i,0,20200805,124539,41,8,1602,0,1785,130,CAM0/20200805124539.jpg
i,0,20200805,124542,47,8,1606,0,1782,131,CAM0/20200805124542.jpg
i,0,20200805,124548,39,8,1605,0,1782,130,CAM0/20200805124548.jpg
i,0,20200805,124551,55,8,1606,0,1783,131,CAM0/20200805124551.jpg
i,0,20200805,124554,54,8,1606,0,1783,129,CAM0/20200805124554.jpg
i,0,20200805,124557,42,8,1610,0,1778,130,CAM0/20200805124557.jpg
i,0,20200805,124600,39,8,1604,0,1785,133,CAM0/20200805124600.jpg
i,0,20200805,124603,38,8,1605,0,1783,129,CAM0/20200805124603.jpg
i,0,20200805,124606,40,8,1610,0,1779,132,CAM0/20200805124606.jpg
i,0,20200805,124609,56,8,1605,0,1784,128,CAM0/20200805124609.jpg
i,0,20200805,124612,39,8,1610,0,1779,132,CAM0/20200805124612.jpg
i,0,20200805,124615,51,8,1603,0,1783,128,CAM0/20200805124615.jpg
i,0,20200805,124618,65,8,1606,0,1780,128,CAM0/20200805124618.jpg
i,0,20200805,124621,42,8,1609,0,1776,131,CAM0/20200805124621.jpg
i,0,20200805,124624,45,8,1607,0,1780,129,CAM0/20200805124624.jpg
i,0,20200805,124627,41,8,1607,0,1782,131,CAM0/20200805124627.jpg
i,0,20200805,124630,38,8,1606,0,1778,133,CAM0/20200805124630.jpg
i,0,20200805,124633,54,8,1606,0,1780,127,CAM0/20200805124633.jpg
i,0,20200805,124636,51,8,1605,0,1784,128,CAM0/20200805124636.jpg
i,0,20200805,124639,43,8,1606,0,1783,131,CAM0/20200805124639.jpg
i,0,20200805,124648,41,8,1606,0,1781,130,CAM0/20200805124648.jpg
i,0,20200805,124651,46,8,1607,0,1780,130,CAM0/20200805124651.jpg
i,0,20200805,124654,52,8,1607,0,1781,129,CAM0/20200805124654.jpg
i,0,20200805,124657,49,8,1609,0,1780,129,CAM0/20200805124657.jpg
i,0,20200805,124700,44,8,1604,0,1782,129,CAM0/20200805124700.jpg
i,0,20200805,124703,36,8,1610,0,1781,129,CAM0/20200805124703.jpg
i,0,20200805,124706,50,8,1607,0,1780,129,CAM0/20200805124706.jpg
i,0,20200805,124709,37,8,1601,0,1785,130,CAM0/20200805124709.jpg
i,0,20200805,124712,46,8,1602,0,1783,130,CAM0/20200805124712.jpg
i,0,20200805,124715,43,8,1605,0,1784,127,CAM0/20200805124715.jpg
i,0,20200805,124718,44,8,1605,0,1781,128,CAM0/20200805124718.jpg
i,0,20200805,124724,45,8,1603,0,1783,130,CAM0/20200805124724.jpg
i,0,20200805,124727,45,8,1605,0,1782,129,CAM0/20200805124727.jpg
i,0,20200805,124730,53,8,1600,0,1784,128,CAM0/20200805124730.jpg
i,0,20200805,124733,44,8,1606,0,1779,135,CAM0/20200805124733.jpg
i,0,20200805,124736,50,8,1600,0,1786,125,CAM0/20200805124736.jpg
i,0,20200805,124739,43,8,1604,0,1780,128,CAM0/20200805124739.jpg
i,0,20200805,124745,41,8,1603,0,1782,132,CAM0/20200805124745.jpg
i,0,20200805,124748,44,8,1603,0,1781,133,CAM0/20200805124748.jpg
i,0,20200805,124751,53,8,1601,0,1785,129,CAM0/20200805124751.jpg
i,0,20200805,124754,42,8,1606,0,1780,129,CAM0/20200805124754.jpg
i,0,20200805,124757,46,8,1602,0,1786,132,CAM0/20200805124757.jpg
i,0,20200805,124800,47,8,1607,0,1779,129,CAM0/20200805124800.jpg
i,0,20200805,124803,41,8,1609,0,1777,129,CAM0/20200805124803.jpg
i,0,20200805,124806,38,8,1608,0,1781,128,CAM0/20200805124806.jpg
i,0,20200805,124809,49,8,1603,0,1784,130,CAM0/20200805124809.jpg
i,0,20200805,124812,43,8,1600,0,1785,128,CAM0/20200805124812.jpg
i,0,20200805,124815,45,8,1607,0,1779,133,CAM0/20200805124815.jpg
i,0,20200805,124821,46,8,1601,0,1782,132,CAM0/20200805124821.jpg
i,0,20200805,124824,49,8,1602,0,1785,128,CAM0/20200805124824.jpg
i,0,20200805,124827,38,8,1606,0,1778,132,CAM0/20200805124827.jpg
i,0,20200805,124833,46,8,1607,0,1776,132,CAM0/20200805124833.jpg
i,0,20200805,124836,48,8,1602,0,1784,129,CAM0/20200805124836.jpg
i,0,20200805,124839,36,8,1603,0,1782,137,CAM0/20200805124839.jpg
i,0,20200805,124842,43,8,1604,0,1777,131,CAM0/20200805124842.jpg
i,0,20200805,124845,36,8,1604,0,1782,130,CAM0/20200805124845.jpg
i,0,20200805,124848,57,8,1604,0,1783,130,CAM0/20200805124848.jpg
i,0,20200805,124851,39,8,1602,0,1784,128,CAM0/20200805124851.jpg
i,0,20200805,124854,38,8,1602,0,1781,130,CAM0/20200805124854.jpg
i,0,20200805,124857,36,8,1608,0,1779,132,CAM0/20200805124857.jpg
i,0,20200805,124900,38,8,1601,0,1784,131,CAM0/20200805124900.jpg
i,0,20200805,124909,40,8,1607,0,1778,131,CAM0/20200805124909.jpg
i,0,20200805,124912,39,8,1606,0,1780,130,CAM0/20200805124912.jpg
i,0,20200805,124915,40,8,1605,0,1781,127,CAM0/20200805124915.jpg
i,0,20200805,124921,37,8,1605,0,1783,129,CAM0/20200805124921.jpg
i,0,20200805,124930,43,8,1599,0,1787,127,CAM0/20200805124930.jpg
i,0,20200805,124936,37,8,1605,0,1780,130,CAM0/20200805124936.jpg
i,0,20200805,124939,41,8,1606,0,1780,130,CAM0/20200805124939.jpg
i,0,20200805,124945,40,8,1605,0,1781,127,CAM0/20200805124945.jpg
i,0,20200805,125000,44,8,1601,0,1780,132,CAM0/20200805125000.jpg
i,0,20200805,125003,44,8,1606,0,1777,128,CAM0/20200805125003.jpg
i,0,20200805,125006,50,8,1602,0,1780,130,CAM0/20200805125006.jpg
i,0,20200805,125015,47,8,1603,0,1781,132,CAM0/20200805125015.jpg
i,0,20200805,125018,40,8,1608,0,1780,127,CAM0/20200805125018.jpg
i,0,20200805,125030,42,8,1603,0,1779,132,CAM0/20200805125030.jpg
i,0,20200805,125036,54,8,1594,0,1786,131,CAM0/20200805125036.jpg
i,0,20200805,125039,37,8,1607,0,1779,127,CAM0/20200805125039.jpg
i,0,20200805,125042,42,8,1606,0,1776,128,CAM0/20200805125042.jpg
i,0,20200805,125045,46,8,1602,0,1782,129,CAM0/20200805125045.jpg
i,0,20200805,125048,36,8,1605,0,1777,133,CAM0/20200805125048.jpg
i,0,20200805,125057,52,8,1605,0,1780,132,CAM0/20200805125057.jpg
i,0,20200805,125103,40,8,1606,0,1775,134,CAM0/20200805125103.jpg
i,0,20200805,125109,41,8,1604,0,1781,131,CAM0/20200805125109.jpg
i,0,20200805,125115,47,8,1603,0,1784,133,CAM0/20200805125115.jpg
i,0,20200805,125121,47,8,1602,0,1781,130,CAM0/20200805125121.jpg
i,0,20200805,125124,38,8,1606,0,1781,128,CAM0/20200805125124.jpg
i,0,20200805,125130,50,8,1600,0,1782,133,CAM0/20200805125130.jpg
i,0,20200805,125133,38,8,1608,0,1776,130,CAM0/20200805125133.jpg
i,0,20200805,125136,39,8,1605,0,1779,131,CAM0/20200805125136.jpg
i,0,20200805,125139,45,8,1605,0,1779,128,CAM0/20200805125139.jpg
i,0,20200805,125142,39,8,1610,0,1776,126,CAM0/20200805125142.jpg
i,0,20200805,125151,49,8,1604,0,1784,130,CAM0/20200805125151.jpg
i,0,20200805,125157,39,8,1607,0,1778,132,CAM0/20200805125157.jpg
i,0,20200805,125200,39,8,1607,0,1775,128,CAM0/20200805125200.jpg
i,0,20200805,125203,45,8,1600,0,1783,129,CAM0/20200805125203.jpg
i,0,20200805,125206,49,8,1606,0,1780,128,CAM0/20200805125206.jpg
i,0,20200805,125209,44,8,1604,0,1777,132,CAM0/20200805125209.jpg
i,0,20200805,125215,39,8,1603,0,1782,130,CAM0/20200805125215.jpg
i,0,20200805,125218,43,8,1604,0,1779,131,CAM0/20200805125218.jpg
i,0,20200805,125221,36,8,1604,0,1779,128,CAM0/20200805125221.jpg
i,0,20200805,125224,41,8,1598,0,1781,130,CAM0/20200805125224.jpg
i,0,20200805,125227,37,8,1607,0,1777,135,CAM0/20200805125227.jpg
i,0,20200805,125230,36,8,1607,0,1777,130,CAM0/20200805125230.jpg
i,0,20200805,125233,44,8,1602,0,1780,133,CAM0/20200805125233.jpg
i,0,20200805,125236,54,8,1600,0,1781,133,CAM0/20200805125236.jpg
i,0,20200805,125239,55,8,1599,0,1779,133,CAM0/20200805125239.jpg
i,0,20200805,125242,44,8,1606,0,1777,130,CAM0/20200805125242.jpg
i,0,20200805,125245,38,8,1606,0,1776,132,CAM0/20200805125245.jpg
i,0,20200805,125248,41,8,1603,0,1776,132,CAM0/20200805125248.jpg
i,0,20200805,125251,45,8,1601,0,1779,128,CAM0/20200805125251.jpg
i,0,20200805,125254,44,8,1597,0,1784,133,CAM0/20200805125254.jpg
i,0,20200805,125257,57,8,1600,0,1776,133,CAM0/20200805125257.jpg
i,0,20200805,125300,47,8,1600,0,1783,133,CAM0/20200805125300.jpg
i,0,20200805,125306,44,8,1606,0,1777,129,CAM0/20200805125306.jpg
i,0,20200805,125309,46,8,1601,0,1782,132,CAM0/20200805125309.jpg
i,0,20200805,125312,45,8,1605,0,1774,131,CAM0/20200805125312.jpg
i,0,20200805,125315,43,8,1599,0,1780,132,CAM0/20200805125315.jpg
i,0,20200805,125318,54,8,1595,0,1783,136,CAM0/20200805125318.jpg
i,0,20200805,125321,39,8,1598,0,1780,136,CAM0/20200805125321.jpg
i,0,20200805,125324,42,8,1604,0,1781,130,CAM0/20200805125324.jpg
i,0,20200805,125327,56,8,1601,0,1783,133,CAM0/20200805125327.jpg
i,0,20200805,125330,54,8,1601,0,1783,135,CAM0/20200805125330.jpg
i,0,20200805,125333,43,8,1605,0,1780,132,CAM0/20200805125333.jpg
i,0,20200805,125336,44,8,1607,0,1778,128,CAM0/20200805125336.jpg
i,0,20200805,125339,49,8,1604,0,1779,131,CAM0/20200805125339.jpg
i,0,20200805,125342,52,8,1607,0,1781,128,CAM0/20200805125342.jpg
i,0,20200805,125345,48,8,1602,0,1780,130,CAM0/20200805125345.jpg
i,0,20200805,125348,40,8,1607,0,1777,130,CAM0/20200805125348.jpg
i,0,20200805,125351,45,8,1604,0,1779,129,CAM0/20200805125351.jpg
i,0,20200805,125354,51,8,1603,0,1778,128,CAM0/20200805125354.jpg
i,0,20200805,125357,43,8,1605,0,1781,134,CAM0/20200805125357.jpg
i,0,20200805,125400,51,8,1603,0,1782,125,CAM0/20200805125400.jpg
i,0,20200805,125403,50,8,1607,0,1779,127,CAM0/20200805125403.jpg
i,0,20200805,125406,48,8,1603,0,1779,132,CAM0/20200805125406.jpg
i,0,20200805,125409,49,8,1606,0,1784,126,CAM0/20200805125409.jpg
i,0,20200805,125412,55,8,1604,0,1782,128,CAM0/20200805125412.jpg
i,0,20200805,125415,40,8,1604,0,1778,127,CAM0/20200805125415.jpg
i,0,20200805,125418,48,8,1604,0,1782,127,CAM0/20200805125418.jpg
i,0,20200805,125421,52,8,1606,0,1783,125,CAM0/20200805125421.jpg
i,0,20200805,125424,59,8,1604,0,1785,127,CAM0/20200805125424.jpg
i,0,20200805,125427,53,8,1607,0,1779,126,CAM0/20200805125427.jpg
i,0,20200805,125433,39,8,1605,0,1781,132,CAM0/20200805125433.jpg
i,0,20200805,125436,40,8,1605,0,1780,132,CAM0/20200805125436.jpg
i,0,20200805,125439,37,8,1607,0,1778,128,CAM0/20200805125439.jpg
i,0,20200805,125442,55,8,1605,0,1782,126,CAM0/20200805125442.jpg
i,0,20200805,125445,59,8,1601,0,1784,128,CAM0/20200805125445.jpg
i,0,20200805,125448,44,8,1609,0,1779,125,CAM0/20200805125448.jpg
i,0,20200805,125451,50,8,1608,0,1778,127,CAM0/20200805125451.jpg
i,0,20200805,125454,48,8,1606,0,1780,127,CAM0/20200805125454.jpg
i,0,20200805,125500,47,8,1604,0,1777,129,CAM0/20200805125500.jpg
i,0,20200805,125503,46,8,1607,0,1780,127,CAM0/20200805125503.jpg
i,0,20200805,125506,49,8,1613,0,1778,128,CAM0/20200805125506.jpg
i,0,20200805,125509,51,8,1603,0,1783,129,CAM0/20200805125509.jpg
i,0,20200805,125512,56,8,1602,0,1780,131,CAM0/20200805125512.jpg
i,0,20200805,125515,35,8,1608,0,1778,132,CAM0/20200805125515.jpg
i,0,20200805,125521,38,8,1606,0,1778,131,CAM0/20200805125521.jpg
i,0,20200805,125524,48,8,1605,0,1780,130,CAM0/20200805125524.jpg
i,0,20200805,125527,36,8,1606,0,1781,129,CAM0/20200805125527.jpg
i,0,20200805,125530,41,8,1607,0,1778,128,CAM0/20200805125530.jpg
i,0,20200805,125536,37,8,1609,0,1778,132,CAM0/20200805125536.jpg
i,0,20200805,125539,43,8,1609,0,1775,129,CAM0/20200805125539.jpg
i,0,20200805,125548,49,8,1607,0,1778,126,CAM0/20200805125548.jpg
i,0,20200805,125554,39,8,1604,0,1781,126,CAM0/20200805125554.jpg
i,0,20200805,125557,54,8,1604,0,1778,133,CAM0/20200805125557.jpg
i,0,20200805,125600,44,8,1606,0,1779,124,CAM0/20200805125600.jpg
i,0,20200805,125603,44,8,1606,0,1778,127,CAM0/20200805125603.jpg
i,0,20200805,125606,45,8,1602,0,1782,131,CAM0/20200805125606.jpg
i,0,20200805,125609,53,8,1605,0,1780,128,CAM0/20200805125609.jpg
i,0,20200805,125612,59,8,1600,0,1784,129,CAM0/20200805125612.jpg
i,0,20200805,125615,39,8,1607,0,1778,130,CAM0/20200805125615.jpg
i,0,20200805,125618,44,8,1607,0,1780,129,CAM0/20200805125618.jpg
i,0,20200805,125621,53,8,1601,0,1783,124,CAM0/20200805125621.jpg
i,0,20200805,125624,38,8,1615,0,1773,132,CAM0/20200805125624.jpg
i,0,20200805,125627,36,8,1614,0,1775,131,CAM0/20200805125627.jpg
i,0,20200805,125630,54,8,1607,0,1780,126,CAM0/20200805125630.jpg
i,0,20200805,125633,51,8,1608,0,1779,127,CAM0/20200805125633.jpg
i,0,20200805,125636,60,8,1608,0,1777,128,CAM0/20200805125636.jpg
i,0,20200805,125639,48,8,1612,0,1777,125,CAM0/20200805125639.jpg
i,0,20200805,125645,63,8,1609,0,1778,128,CAM0/20200805125645.jpg
i,0,20200805,125648,40,8,1608,0,1779,127,CAM0/20200805125648.jpg
i,0,20200805,125651,36,8,1610,0,1778,130,CAM0/20200805125651.jpg
i,0,20200805,125654,38,8,1615,0,1772,127,CAM0/20200805125654.jpg
i,0,20200805,125700,44,8,1610,0,1775,130,CAM0/20200805125700.jpg
i,0,20200805,125703,66,8,1606,0,1777,126,CAM0/20200805125703.jpg
i,0,20200805,125706,55,8,1612,0,1776,127,CAM0/20200805125706.jpg
i,0,20200805,125709,40,8,1605,0,1778,128,CAM0/20200805125709.jpg
i,0,20200805,125715,42,8,1612,0,1776,123,CAM0/20200805125715.jpg
i,0,20200805,125718,36,8,1612,0,1773,128,CAM0/20200805125718.jpg
i,0,20200805,125721,41,8,1608,0,1777,129,CAM0/20200805125721.jpg
i,0,20200805,125724,52,8,1604,0,1780,129,CAM0/20200805125724.jpg
i,0,20200805,125727,55,8,1600,0,1786,131,CAM0/20200805125727.jpg
i,0,20200805,125730,42,8,1604,0,1782,125,CAM0/20200805125730.jpg
i,0,20200805,125733,44,8,1601,0,1781,130,CAM0/20200805125733.jpg
i,0,20200805,125736,49,8,1606,0,1779,126,CAM0/20200805125736.jpg
i,0,20200805,125739,56,8,1603,0,1784,127,CAM0/20200805125739.jpg
i,0,20200805,125742,41,8,1602,0,1782,127,CAM0/20200805125742.jpg
i,0,20200805,125745,36,8,1604,0,1779,131,CAM0/20200805125745.jpg
i,0,20200805,125748,46,8,1602,0,1782,125,CAM0/20200805125748.jpg
i,0,20200805,125754,47,8,1606,0,1779,131,CAM0/20200805125754.jpg
i,0,20200805,125757,38,8,1605,0,1779,128,CAM0/20200805125757.jpg
i,0,20200805,125800,48,8,1603,0,1782,124,CAM0/20200805125800.jpg
i,0,20200805,125803,45,8,1603,0,1783,130,CAM0/20200805125803.jpg
i,0,20200805,125806,50,8,1604,0,1782,130,CAM0/20200805125806.jpg
i,0,20200805,125809,44,8,1607,0,1778,128,CAM0/20200805125809.jpg
i,0,20200805,125812,36,8,1610,0,1773,129,CAM0/20200805125812.jpg
i,0,20200805,125818,52,8,1606,0,1779,125,CAM0/20200805125818.jpg
i,0,20200805,125821,44,8,1607,0,1780,131,CAM0/20200805125821.jpg
i,0,20200805,125824,50,8,1604,0,1778,128,CAM0/20200805125824.jpg
i,0,20200805,125827,46,8,1609,0,1778,129,CAM0/20200805125827.jpg
i,0,20200805,125830,52,8,1602,0,1783,126,CAM0/20200805125830.jpg
i,0,20200805,125833,44,8,1606,0,1780,127,CAM0/20200805125833.jpg
i,0,20200805,125836,43,8,1605,0,1781,126,CAM0/20200805125836.jpg
i,0,20200805,125839,35,8,1607,0,1781,126,CAM0/20200805125839.jpg
i,0,20200805,125842,54,8,1603,0,1782,130,CAM0/20200805125842.jpg
i,0,20200805,125848,38,8,1605,0,1783,129,CAM0/20200805125848.jpg
i,0,20200805,125854,47,8,1605,0,1780,129,CAM0/20200805125854.jpg
i,0,20200805,125900,55,8,1602,0,1787,129,CAM0/20200805125900.jpg
i,0,20200805,125903,43,8,1605,0,1782,130,CAM0/20200805125903.jpg
i,0,20200805,125906,43,8,1604,0,1780,125,CAM0/20200805125906.jpg
