i,0,20200902,144442,83,1,1783,512,1826,547,CAM0/20200902144442.jpg
i,0,20200902,144445,69,1,1783,512,1826,546,CAM0/20200902144445.jpg
i,0,20200902,144448,86,1,1782,512,1826,548,CAM0/20200902144448.jpg
i,0,20200902,144451,89,1,1782,511,1826,548,CAM0/20200902144451.jpg
i,0,20200902,144454,84,1,1781,513,1825,548,CAM0/20200902144454.jpg
i,0,20200902,144457,73,1,1781,513,1825,548,CAM0/20200902144457.jpg
i,0,20200902,144500,81,1,1783,511,1826,547,CAM0/20200902144500.jpg
i,0,20200902,144503,72,1,1782,512,1826,547,CAM0/20200902144503.jpg
i,0,20200902,144506,87,1,1781,513,1825,548,CAM0/20200902144506.jpg
i,0,20200902,144509,81,1,1782,512,1826,548,CAM0/20200902144509.jpg
i,0,20200902,144512,82,1,1782,512,1826,547,CAM0/20200902144512.jpg
i,0,20200902,144515,73,1,1782,512,1826,546,CAM0/20200902144515.jpg
i,0,20200902,144518,76,1,1782,512,1826,547,CAM0/20200902144518.jpg
i,0,20200902,144521,77,1,1782,511,1826,548,CAM0/20200902144521.jpg
i,0,20200902,144524,86,1,1782,512,1826,548,CAM0/20200902144524.jpg
i,0,20200902,144527,78,1,1781,512,1825,547,CAM0/20200902144527.jpg
i,0,20200902,144530,66,1,1782,512,1825,547,CAM0/20200902144530.jpg
i,0,20200902,144533,76,1,1782,512,1825,547,CAM0/20200902144533.jpg
i,0,20200902,144536,69,1,1783,512,1826,547,CAM0/20200902144536.jpg
i,0,20200902,144539,65,1,1783,512,1826,545,CAM0/20200902144539.jpg
i,0,20200902,144542,87,1,1782,513,1825,547,CAM0/20200902144542.jpg
i,0,20200902,144545,68,1,1781,513,1825,547,CAM0/20200902144545.jpg
i,0,20200902,144548,78,1,1782,512,1826,546,CAM0/20200902144548.jpg
i,0,20200902,144551,89,1,1781,512,1825,547,CAM0/20200902144551.jpg
i,0,20200902,144554,87,1,1782,512,1825,546,CAM0/20200902144554.jpg
i,0,20200902,144557,71,1,1782,512,1825,546,CAM0/20200902144557.jpg
i,0,20200902,144600,57,1,1782,513,1825,546,CAM0/20200902144600.jpg
i,0,20200902,144603,50,1,1782,512,1826,546,CAM0/20200902144603.jpg
i,0,20200902,144606,80,1,1782,513,1826,547,CAM0/20200902144606.jpg
i,0,20200902,144609,78,1,1782,512,1824,547,CAM0/20200902144609.jpg
i,0,20200902,144612,70,1,1782,511,1826,546,CAM0/20200902144612.jpg
i,0,20200902,144615,89,1,1782,512,1825,546,CAM0/20200902144615.jpg
i,0,20200902,144618,75,1,1782,512,1825,546,CAM0/20200902144618.jpg
i,0,20200902,144621,56,1,1783,513,1825,546,CAM0/20200902144621.jpg
i,0,20200902,144624,65,1,1782,512,1825,547,CAM0/20200902144624.jpg
i,0,20200902,144627,49,1,1783,512,1825,546,CAM0/20200902144627.jpg
i,0,20200902,144630,76,1,1782,513,1825,547,CAM0/20200902144630.jpg
i,0,20200902,144633,83,1,1782,512,1825,548,CAM0/20200902144633.jpg
i,0,20200902,144636,90,1,1781,513,1825,548,CAM0/20200902144636.jpg
i,0,20200902,144639,42,1,1783,513,1826,546,CAM0/20200902144639.jpg
i,0,20200902,144642,87,1,1782,511,1825,547,CAM0/20200902144642.jpg
i,0,20200902,144645,87,1,1782,512,1826,548,CAM0/20200902144645.jpg
i,0,20200902,144648,90,1,1782,512,1825,548,CAM0/20200902144648.jpg
i,0,20200902,144651,78,1,1782,512,1825,547,CAM0/20200902144651.jpg
i,0,20200902,144654,85,1,1782,512,1825,548,CAM0/20200902144654.jpg
i,0,20200902,144657,66,1,1781,512,1825,546,CAM0/20200902144657.jpg
i,0,20200902,144700,83,1,1782,512,1825,548,CAM0/20200902144700.jpg
i,0,20200902,144703,79,1,1781,513,1825,547,CAM0/20200902144703.jpg
i,0,20200902,144706,50,1,1782,513,1825,548,CAM0/20200902144706.jpg
i,0,20200902,144709,70,1,1781,512,1825,546,CAM0/20200902144709.jpg
i,0,20200902,144712,68,1,1782,512,1825,545,CAM0/20200902144712.jpg
i,0,20200902,144715,85,1,1781,513,1825,547,CAM0/20200902144715.jpg
i,0,20200902,144718,40,1,1783,513,1825,547,CAM0/20200902144718.jpg
i,0,20200902,144721,84,1,1783,512,1826,546,CAM0/20200902144721.jpg
i,0,20200902,144724,46,1,1783,513,1826,546,CAM0/20200902144724.jpg
i,0,20200902,144727,73,1,1781,513,1825,547,CAM0/20200902144727.jpg
i,0,20200902,144730,70,1,1781,513,1824,547,CAM0/20200902144730.jpg
i,0,20200902,144733,39,1,1782,513,1825,544,CAM0/20200902144733.jpg
i,0,20200902,144736,86,1,1782,512,1825,546,CAM0/20200902144736.jpg
i,0,20200902,144739,76,1,1782,511,1825,546,CAM0/20200902144739.jpg
i,0,20200902,144742,51,1,1783,513,1827,545,CAM0/20200902144742.jpg
i,0,20200902,144745,43,1,1782,512,1825,545,CAM0/20200902144745.jpg
i,0,20200902,144748,69,1,1781,514,1825,546,CAM0/20200902144748.jpg
i,0,20200902,144751,79,1,1781,513,1824,547,CAM0/20200902144751.jpg
i,0,20200902,144754,36,1,1782,514,1824,546,CAM0/20200902144754.jpg
i,0,20200902,144757,54,1,1781,513,1826,547,CAM0/20200902144757.jpg
i,0,20200902,144800,75,1,1781,512,1825,546,CAM0/20200902144800.jpg
i,0,20200902,144803,88,1,1781,513,1825,548,CAM0/20200902144803.jpg
i,0,20200902,144806,63,1,1782,512,1825,545,CAM0/20200902144806.jpg
i,0,20200902,144809,49,1,1782,513,1824,546,CAM0/20200902144809.jpg
i,0,20200902,144812,73,1,1782,513,1825,547,CAM0/20200902144812.jpg
i,0,20200902,144815,42,1,1782,514,1826,546,CAM0/20200902144815.jpg
i,0,20200902,144818,67,1,1781,513,1825,547,CAM0/20200902144818.jpg
i,0,20200902,144821,80,1,1781,513,1825,547,CAM0/20200902144821.jpg
i,0,20200902,144824,47,1,1781,513,1825,546,CAM0/20200902144824.jpg
i,0,20200902,144827,81,1,1781,512,1825,548,CAM0/20200902144827.jpg
i,0,20200902,144830,80,1,1782,511,1825,547,CAM0/20200902144830.jpg
i,0,20200902,144833,70,1,1782,513,1826,547,CAM0/20200902144833.jpg
i,0,20200902,144836,72,1,1781,513,1824,547,CAM0/20200902144836.jpg
i,0,20200902,144839,71,1,1781,513,1825,547,CAM0/20200902144839.jpg
i,0,20200902,144842,74,1,1781,513,1825,546,CAM0/20200902144842.jpg
i,0,20200902,144845,32,1,1783,512,1826,544,CAM0/20200902144845.jpg
i,0,20200902,144848,65,1,1782,513,1825,548,CAM0/20200902144848.jpg
i,0,20200902,144851,44,1,1782,512,1825,546,CAM0/20200902144851.jpg
i,0,20200902,144854,31,1,1784,510,1826,544,CAM0/20200902144854.jpg
i,0,20200902,144857,72,1,1781,513,1826,547,CAM0/20200902144857.jpg
i,0,20200902,144900,64,1,1782,512,1826,546,CAM0/20200902144900.jpg
i,0,20200902,144903,66,1,1782,514,1824,547,CAM0/20200902144903.jpg
i,0,20200902,144906,54,1,1781,512,1825,546,CAM0/20200902144906.jpg
i,0,20200902,144909,57,1,1781,514,1825,546,CAM0/20200902144909.jpg
i,0,20200902,144912,73,1,1782,513,1825,548,CAM0/20200902144912.jpg
i,0,20200902,144915,52,1,1782,513,1824,546,CAM0/20200902144915.jpg
i,0,20200902,144918,86,1,1781,512,1825,547,CAM0/20200902144918.jpg
i,0,20200902,144924,53,1,1781,513,1825,546,CAM0/20200902144924.jpg
i,0,20200902,144927,76,1,1781,513,1825,548,CAM0/20200902144927.jpg
i,0,20200902,144930,64,1,1782,512,1825,545,CAM0/20200902144930.jpg
i,0,20200902,144933,64,1,1781,513,1824,546,CAM0/20200902144933.jpg
i,0,20200902,144936,56,1,1783,513,1825,547,CAM0/20200902144936.jpg
i,0,20200902,144939,69,1,1782,512,1824,547,CAM0/20200902144939.jpg
i,0,20200902,144942,76,1,1781,513,1824,547,CAM0/20200902144942.jpg
i,0,20200902,144945,63,1,1781,513,1825,547,CAM0/20200902144945.jpg
i,0,20200902,144948,63,1,1782,514,1824,547,CAM0/20200902144948.jpg
i,0,20200902,144951,54,1,1782,513,1825,546,CAM0/20200902144951.jpg
i,0,20200902,144954,76,1,1782,513,1824,546,CAM0/20200902144954.jpg
i,0,20200902,144957,82,1,1781,513,1824,548,CAM0/20200902144957.jpg
i,0,20200902,145000,46,1,1782,514,1825,546,CAM0/20200902145000.jpg
i,0,20200902,145006,55,1,1782,513,1824,546,CAM0/20200902145006.jpg
i,0,20200902,145009,54,1,1782,514,1824,547,CAM0/20200902145009.jpg
i,0,20200902,145012,64,1,1782,513,1825,546,CAM0/20200902145012.jpg
i,0,20200902,145018,47,1,1782,512,1824,546,CAM0/20200902145018.jpg
i,0,20200902,145021,37,1,1781,513,1824,546,CAM0/20200902145021.jpg
i,0,20200902,145024,34,1,1781,513,1824,545,CAM0/20200902145024.jpg
i,0,20200902,145027,64,1,1781,513,1825,547,CAM0/20200902145027.jpg
i,0,20200902,145030,59,1,1782,513,1825,546,CAM0/20200902145030.jpg
i,0,20200902,145033,39,1,1782,513,1825,547,CAM0/20200902145033.jpg
i,0,20200902,145039,39,1,1782,514,1825,548,CAM0/20200902145039.jpg
i,0,20200902,145045,53,1,1782,512,1825,545,CAM0/20200902145045.jpg
i,0,20200902,145048,73,1,1781,514,1824,548,CAM0/20200902145048.jpg
i,0,20200902,145109,70,1,1782,514,1824,548,CAM0/20200902145109.jpg
i,0,20200902,145115,56,1,1781,513,1824,546,CAM0/20200902145115.jpg
i,0,20200902,145118,59,1,1781,513,1823,546,CAM0/20200902145118.jpg
i,0,20200902,145130,82,1,1781,514,1824,547,CAM0/20200902145130.jpg
i,0,20200902,145145,43,1,1781,513,1825,546,CAM0/20200902145145.jpg
i,0,20200902,145148,32,1,1781,513,1825,546,CAM0/20200902145148.jpg
i,0,20200902,145203,47,1,1781,514,1824,547,CAM0/20200902145203.jpg
i,0,20200902,145233,34,1,1782,512,1825,546,CAM0/20200902145233.jpg
i,0,20200902,145245,59,1,1780,513,1824,547,CAM0/20200902145245.jpg
i,0,20200902,145530,31,1,1780,516,1824,547,CAM0/20200902145530.jpg
i,0,20200902,150109,50,1,1780,516,1823,549,CAM0/20200902150109.jpg
i,0,20200902,151721,65,2,1268,526,1326,594,CAM0/20200902151721.jpg
i,0,20200902,152227,37,1,1783,518,1823,550,CAM0/20200902152227.jpg
i,0,20200902,152254,60,1,1782,518,1823,551,CAM0/20200902152254.jpg
i,0,20200902,152300,61,1,1782,518,1823,551,CAM0/20200902152300.jpg
i,0,20200902,152303,47,1,1783,518,1824,551,CAM0/20200902152303.jpg
i,0,20200902,152345,30,1,1783,517,1824,550,CAM0/20200902152345.jpg
i,0,20200902,152354,41,1,1784,518,1823,551,CAM0/20200902152354.jpg
i,0,20200902,152357,57,1,1783,518,1823,551,CAM0/20200902152357.jpg
i,0,20200902,152403,34,1,1784,519,1824,551,CAM0/20200902152403.jpg
i,0,20200902,152412,32,1,1784,518,1824,550,CAM0/20200902152412.jpg
i,0,20200902,152427,67,1,1782,517,1824,551,CAM0/20200902152427.jpg
i,0,20200902,152445,59,1,1784,517,1825,551,CAM0/20200902152445.jpg
i,0,20200902,152448,34,1,1784,517,1824,550,CAM0/20200902152448.jpg
i,0,20200902,152451,31,1,1784,517,1824,550,CAM0/20200902152451.jpg
i,0,20200902,152454,46,1,1782,517,1824,551,CAM0/20200902152454.jpg
i,0,20200902,152506,30,1,1784,517,1824,551,CAM0/20200902152506.jpg
i,0,20200902,152524,53,1,1783,517,1823,551,CAM0/20200902152524.jpg
i,0,20200902,152527,50,1,1784,516,1825,550,CAM0/20200902152527.jpg
i,0,20200902,152536,35,1,1784,517,1824,551,CAM0/20200902152536.jpg
i,0,20200902,152539,55,1,1783,517,1824,552,CAM0/20200902152539.jpg
i,0,20200902,152542,33,1,1785,517,1825,550,CAM0/20200902152542.jpg
i,0,20200902,152545,44,1,1783,516,1824,551,CAM0/20200902152545.jpg
i,0,20200902,152548,42,1,1783,518,1824,551,CAM0/20200902152548.jpg
i,0,20200902,152557,65,1,1784,515,1826,551,CAM0/20200902152557.jpg
i,0,20200902,152606,38,1,1784,517,1824,551,CAM0/20200902152606.jpg
i,0,20200902,152612,53,1,1783,517,1824,550,CAM0/20200902152612.jpg
i,0,20200902,152615,40,1,1784,516,1824,551,CAM0/20200902152615.jpg
i,0,20200902,152621,70,1,1782,516,1825,550,CAM0/20200902152621.jpg
i,0,20200902,152639,45,1,1784,517,1824,550,CAM0/20200902152639.jpg
i,0,20200902,152642,41,1,1785,516,1825,550,CAM0/20200902152642.jpg
i,0,20200902,152651,64,1,1784,516,1824,550,CAM0/20200902152651.jpg
i,0,20200902,152654,39,1,1784,516,1825,550,CAM0/20200902152654.jpg
i,0,20200902,152709,44,1,1785,516,1824,550,CAM0/20200902152709.jpg
i,0,20200902,152733,37,1,1784,517,1824,550,CAM0/20200902152733.jpg
i,0,20200902,152739,46,1,1784,516,1824,549,CAM0/20200902152739.jpg
i,0,20200902,152742,52,1,1784,516,1825,550,CAM0/20200902152742.jpg
i,0,20200902,152809,41,2,109,249,167,312,CAM0/20200902152809.jpg
i,0,20200902,152809,31,1,1785,516,1824,550,CAM0/20200902152809.jpg
i,0,20200902,152824,41,1,1785,517,1824,550,CAM0/20200902152824.jpg
i,0,20200902,152827,55,1,1784,516,1824,551,CAM0/20200902152827.jpg
i,0,20200902,152845,69,1,1784,516,1824,551,CAM0/20200902152845.jpg
i,0,20200902,152848,52,1,1784,516,1824,551,CAM0/20200902152848.jpg
i,0,20200902,152851,64,1,1785,515,1825,550,CAM0/20200902152851.jpg
i,0,20200902,152857,32,1,1785,516,1825,550,CAM0/20200902152857.jpg
i,0,20200902,152903,54,1,1785,514,1825,550,CAM0/20200902152903.jpg
i,0,20200902,152906,50,1,1785,516,1824,551,CAM0/20200902152906.jpg
i,0,20200902,152909,33,1,1786,515,1825,551,CAM0/20200902152909.jpg
i,0,20200902,152918,51,1,1784,517,1824,551,CAM0/20200902152918.jpg
i,0,20200902,152924,63,1,1785,516,1825,550,CAM0/20200902152924.jpg
i,0,20200902,152927,34,1,1786,516,1825,550,CAM0/20200902152927.jpg
i,0,20200902,152930,45,1,1785,516,1825,551,CAM0/20200902152930.jpg
i,0,20200902,152933,42,1,1785,516,1825,551,CAM0/20200902152933.jpg
i,0,20200902,152936,70,1,1784,515,1825,551,CAM0/20200902152936.jpg
i,0,20200902,152939,69,1,1783,515,1824,551,CAM0/20200902152939.jpg
i,0,20200902,152942,41,1,1785,516,1825,551,CAM0/20200902152942.jpg
i,0,20200902,152945,34,1,1785,516,1825,551,CAM0/20200902152945.jpg
i,0,20200902,152948,42,1,1785,516,1825,551,CAM0/20200902152948.jpg
i,0,20200902,152951,88,1,1782,516,1826,551,CAM0/20200902152951.jpg
i,0,20200902,152954,66,1,1785,516,1826,551,CAM0/20200902152954.jpg
i,0,20200902,152957,78,1,1783,517,1825,551,CAM0/20200902152957.jpg
i,0,20200902,153000,50,1,1786,516,1824,551,CAM0/20200902153000.jpg
i,0,20200902,153003,77,1,1783,516,1825,551,CAM0/20200902153003.jpg
i,0,20200902,153006,91,1,1782,516,1825,551,CAM0/20200902153006.jpg
i,0,20200902,153009,59,1,1783,517,1824,551,CAM0/20200902153009.jpg
i,0,20200902,153012,64,1,1784,518,1824,551,CAM0/20200902153012.jpg
i,0,20200902,153015,89,1,1782,515,1825,551,CAM0/20200902153015.jpg
i,0,20200902,153018,52,1,1784,517,1825,551,CAM0/20200902153018.jpg
i,0,20200902,153021,78,1,1782,517,1825,551,CAM0/20200902153021.jpg
i,0,20200902,153024,76,1,1783,515,1825,551,CAM0/20200902153024.jpg
i,0,20200902,153027,82,1,1783,516,1826,551,CAM0/20200902153027.jpg
i,0,20200902,153030,80,1,1784,516,1826,551,CAM0/20200902153030.jpg
i,0,20200902,153033,87,1,1782,515,1826,551,CAM0/20200902153033.jpg
i,0,20200902,153036,72,1,1784,515,1825,551,CAM0/20200902153036.jpg
i,0,20200902,153039,89,1,1782,515,1826,552,CAM0/20200902153039.jpg
i,0,20200902,153042,83,1,1783,515,1826,551,CAM0/20200902153042.jpg
i,0,20200902,153045,74,1,1783,517,1824,552,CAM0/20200902153045.jpg
i,0,20200902,153048,78,1,1783,516,1825,551,CAM0/20200902153048.jpg
i,0,20200902,153051,39,2,114,257,159,304,CAM0/20200902153051.jpg
i,0,20200902,153051,40,1,1785,516,1825,551,CAM0/20200902153051.jpg
i,0,20200902,153054,87,1,1782,515,1826,552,CAM0/20200902153054.jpg
i,0,20200902,153057,55,1,1784,516,1824,551,CAM0/20200902153057.jpg
i,0,20200902,153100,51,1,1784,516,1824,551,CAM0/20200902153100.jpg
i,0,20200902,153103,85,1,1782,516,1825,551,CAM0/20200902153103.jpg
i,0,20200902,153106,86,1,1782,515,1825,551,CAM0/20200902153106.jpg
i,0,20200902,153109,89,1,1782,515,1826,551,CAM0/20200902153109.jpg
i,0,20200902,153112,83,1,1783,516,1825,551,CAM0/20200902153112.jpg
i,0,20200902,153115,74,1,1783,516,1826,552,CAM0/20200902153115.jpg
i,0,20200902,153121,74,1,1783,515,1825,551,CAM0/20200902153121.jpg
i,0,20200902,153124,62,1,1784,517,1825,552,CAM0/20200902153124.jpg
i,0,20200902,153127,90,1,1782,516,1826,552,CAM0/20200902153127.jpg
i,0,20200902,153130,83,1,1782,517,1825,552,CAM0/20200902153130.jpg
i,0,20200902,153133,83,1,1782,516,1825,551,CAM0/20200902153133.jpg
i,0,20200902,153136,80,1,1782,517,1825,552,CAM0/20200902153136.jpg
i,0,20200902,153139,77,1,1783,517,1825,552,CAM0/20200902153139.jpg
i,0,20200902,153142,44,1,1784,516,1824,551,CAM0/20200902153142.jpg
i,0,20200902,153145,57,1,1784,516,1825,552,CAM0/20200902153145.jpg
i,0,20200902,153148,87,1,1782,516,1825,552,CAM0/20200902153148.jpg
i,0,20200902,153151,75,1,1783,517,1825,552,CAM0/20200902153151.jpg
i,0,20200902,153154,69,1,1784,515,1825,551,CAM0/20200902153154.jpg
i,0,20200902,153157,91,1,1783,516,1826,552,CAM0/20200902153157.jpg
i,0,20200902,153200,89,1,1782,516,1826,552,CAM0/20200902153200.jpg
i,0,20200902,153203,77,1,1783,516,1825,551,CAM0/20200902153203.jpg
i,0,20200902,153206,92,1,1782,515,1825,552,CAM0/20200902153206.jpg
i,0,20200902,153209,83,1,1783,516,1825,552,CAM0/20200902153209.jpg
i,0,20200902,153212,89,1,1782,516,1825,552,CAM0/20200902153212.jpg
i,0,20200902,153215,74,1,1783,516,1825,552,CAM0/20200902153215.jpg
i,0,20200902,153218,84,1,1782,517,1824,552,CAM0/20200902153218.jpg
i,0,20200902,153221,61,1,1784,516,1825,552,CAM0/20200902153221.jpg
i,0,20200902,153224,83,1,1783,516,1825,552,CAM0/20200902153224.jpg
i,0,20200902,153227,74,1,1784,517,1824,551,CAM0/20200902153227.jpg
i,0,20200902,153230,84,1,1782,517,1825,552,CAM0/20200902153230.jpg
i,0,20200902,153233,84,1,1782,516,1826,551,CAM0/20200902153233.jpg
i,0,20200902,153236,87,1,1782,517,1826,551,CAM0/20200902153236.jpg
i,0,20200902,153239,84,1,1782,517,1825,552,CAM0/20200902153239.jpg
i,0,20200902,153242,81,1,1783,516,1825,552,CAM0/20200902153242.jpg
i,0,20200902,153245,79,1,1783,516,1824,551,CAM0/20200902153245.jpg
i,0,20200902,153248,36,2,112,257,156,304,CAM0/20200902153248.jpg
i,0,20200902,153248,83,1,1784,517,1825,551,CAM0/20200902153248.jpg
i,0,20200902,153251,59,1,1785,517,1825,551,CAM0/20200902153251.jpg
i,0,20200902,153254,59,1,1784,517,1825,551,CAM0/20200902153254.jpg
i,0,20200902,153257,82,1,1783,516,1826,552,CAM0/20200902153257.jpg
i,0,20200902,153300,88,1,1783,516,1826,551,CAM0/20200902153300.jpg
i,0,20200902,153303,39,2,114,257,160,303,CAM0/20200902153303.jpg
i,0,20200902,153303,64,1,1784,516,1824,551,CAM0/20200902153303.jpg
i,0,20200902,153306,87,1,1783,516,1826,552,CAM0/20200902153306.jpg
i,0,20200902,153309,91,1,1782,516,1825,552,CAM0/20200902153309.jpg
i,0,20200902,153312,78,1,1782,517,1824,552,CAM0/20200902153312.jpg
i,0,20200902,153315,88,1,1782,516,1825,552,CAM0/20200902153315.jpg
i,0,20200902,153318,73,1,1784,516,1825,552,CAM0/20200902153318.jpg
i,0,20200902,153321,87,1,1781,516,1825,552,CAM0/20200902153321.jpg
i,0,20200902,153324,93,1,1782,516,1825,552,CAM0/20200902153324.jpg
i,0,20200902,153327,89,1,1783,516,1826,552,CAM0/20200902153327.jpg
i,0,20200902,153330,80,1,1782,516,1825,552,CAM0/20200902153330.jpg
i,0,20200902,153333,76,1,1782,517,1825,552,CAM0/20200902153333.jpg
i,0,20200902,153336,78,1,1782,516,1825,552,CAM0/20200902153336.jpg
i,0,20200902,153339,76,1,1782,517,1825,552,CAM0/20200902153339.jpg
i,0,20200902,153342,89,1,1782,516,1826,553,CAM0/20200902153342.jpg
i,0,20200902,153345,86,1,1782,516,1826,552,CAM0/20200902153345.jpg
i,0,20200902,153348,90,1,1781,516,1825,552,CAM0/20200902153348.jpg
i,0,20200902,153351,89,1,1782,515,1826,552,CAM0/20200902153351.jpg
i,0,20200902,153354,79,1,1782,516,1826,552,CAM0/20200902153354.jpg
i,0,20200902,153357,86,1,1782,516,1826,552,CAM0/20200902153357.jpg
i,0,20200902,153400,85,1,1782,516,1825,552,CAM0/20200902153400.jpg
i,0,20200902,153403,92,1,1782,515,1826,552,CAM0/20200902153403.jpg
i,0,20200902,153406,85,1,1781,515,1826,552,CAM0/20200902153406.jpg
i,0,20200902,153409,88,1,1782,516,1826,551,CAM0/20200902153409.jpg
i,0,20200902,153412,69,1,1782,517,1825,552,CAM0/20200902153412.jpg
i,0,20200902,153415,90,1,1781,516,1825,553,CAM0/20200902153415.jpg
i,0,20200902,153418,89,1,1781,516,1825,553,CAM0/20200902153418.jpg
i,0,20200902,153421,87,1,1781,516,1825,553,CAM0/20200902153421.jpg
i,0,20200902,153424,86,1,1782,517,1825,552,CAM0/20200902153424.jpg
i,0,20200902,153427,80,1,1783,516,1826,552,CAM0/20200902153427.jpg
i,0,20200902,153430,84,1,1781,516,1825,552,CAM0/20200902153430.jpg
i,0,20200902,153433,89,1,1782,517,1825,552,CAM0/20200902153433.jpg
i,0,20200902,153436,91,1,1782,516,1826,552,CAM0/20200902153436.jpg
i,0,20200902,153439,93,1,1782,516,1826,552,CAM0/20200902153439.jpg
i,0,20200902,153442,91,1,1781,516,1826,553,CAM0/20200902153442.jpg
i,0,20200902,153445,92,1,1782,516,1827,552,CAM0/20200902153445.jpg
i,0,20200902,153448,91,1,1782,516,1826,552,CAM0/20200902153448.jpg
i,0,20200902,153451,86,1,1782,516,1825,552,CAM0/20200902153451.jpg
i,0,20200902,153454,86,1,1783,516,1826,552,CAM0/20200902153454.jpg
i,0,20200902,153457,88,1,1781,516,1825,553,CAM0/20200902153457.jpg
i,0,20200902,153500,88,1,1782,516,1825,553,CAM0/20200902153500.jpg
i,0,20200902,153503,88,1,1782,516,1825,552,CAM0/20200902153503.jpg
i,0,20200902,153506,71,1,1782,516,1824,552,CAM0/20200902153506.jpg
i,0,20200902,153509,93,1,1782,516,1826,553,CAM0/20200902153509.jpg
i,0,20200902,153512,90,1,1781,516,1825,552,CAM0/20200902153512.jpg
i,0,20200902,153515,73,1,1782,517,1825,553,CAM0/20200902153515.jpg
i,0,20200902,153518,88,1,1781,516,1825,552,CAM0/20200902153518.jpg
i,0,20200902,153521,77,1,1782,516,1825,552,CAM0/20200902153521.jpg
i,0,20200902,153524,93,1,1782,515,1826,552,CAM0/20200902153524.jpg
i,0,20200902,153527,90,1,1781,516,1826,553,CAM0/20200902153527.jpg
i,0,20200902,153530,89,1,1781,515,1825,553,CAM0/20200902153530.jpg
i,0,20200902,153533,75,1,1781,517,1823,553,CAM0/20200902153533.jpg
i,0,20200902,153536,78,1,1782,515,1824,552,CAM0/20200902153536.jpg
i,0,20200902,153539,82,1,1782,515,1824,552,CAM0/20200902153539.jpg
i,0,20200902,153545,63,1,1782,515,1823,552,CAM0/20200902153545.jpg
i,0,20200902,153548,69,1,1782,517,1824,552,CAM0/20200902153548.jpg
i,0,20200902,153551,78,1,1781,516,1824,553,CAM0/20200902153551.jpg
i,0,20200902,153554,67,1,1782,516,1823,553,CAM0/20200902153554.jpg
i,0,20200902,153557,82,1,1781,516,1825,552,CAM0/20200902153557.jpg
i,0,20200902,153600,77,1,1782,515,1825,553,CAM0/20200902153600.jpg
i,0,20200902,153603,86,1,1780,516,1824,553,CAM0/20200902153603.jpg
i,0,20200902,153606,70,1,1784,516,1824,552,CAM0/20200902153606.jpg
i,0,20200902,153609,55,1,1784,516,1824,551,CAM0/20200902153609.jpg
i,0,20200902,153612,89,1,1781,516,1826,553,CAM0/20200902153612.jpg
i,0,20200902,153615,89,1,1782,515,1826,552,CAM0/20200902153615.jpg
i,0,20200902,153618,85,1,1782,516,1826,552,CAM0/20200902153618.jpg
i,0,20200902,153621,83,1,1782,516,1825,553,CAM0/20200902153621.jpg
i,0,20200902,153624,85,1,1782,516,1825,553,CAM0/20200902153624.jpg
i,0,20200902,153627,91,1,1781,515,1826,553,CAM0/20200902153627.jpg
i,0,20200902,153630,86,1,1782,515,1826,553,CAM0/20200902153630.jpg
i,0,20200902,153633,89,1,1782,516,1825,552,CAM0/20200902153633.jpg
i,0,20200902,153636,46,2,1282,492,1336,562,CAM0/20200902153636.jpg
i,0,20200902,153636,42,1,1784,516,1823,552,CAM0/20200902153636.jpg
i,0,20200902,153639,46,2,1276,524,1329,591,CAM0/20200902153639.jpg
i,0,20200902,153639,42,1,1784,515,1824,551,CAM0/20200902153639.jpg
i,0,20200902,153642,50,2,1029,379,1105,431,CAM0/20200902153642.jpg
i,0,20200902,153642,86,1,1782,515,1825,552,CAM0/20200902153642.jpg
i,0,20200902,153645,89,1,1781,516,1825,553,CAM0/20200902153645.jpg
i,0,20200902,153648,91,1,1782,516,1826,553,CAM0/20200902153648.jpg
i,0,20200902,153651,89,1,1781,515,1826,553,CAM0/20200902153651.jpg
i,0,20200902,153654,83,1,1782,516,1825,552,CAM0/20200902153654.jpg
i,0,20200902,153657,90,1,1781,515,1825,553,CAM0/20200902153657.jpg
i,0,20200902,153700,83,1,1782,516,1825,552,CAM0/20200902153700.jpg
i,0,20200902,153703,90,1,1781,514,1826,552,CAM0/20200902153703.jpg
i,0,20200902,153706,86,1,1782,515,1826,552,CAM0/20200902153706.jpg
i,0,20200902,153709,92,1,1781,515,1826,552,CAM0/20200902153709.jpg
i,0,20200902,153712,85,1,1781,516,1825,552,CAM0/20200902153712.jpg
i,0,20200902,153715,70,1,1783,516,1825,552,CAM0/20200902153715.jpg
i,0,20200902,153718,68,1,1783,516,1824,552,CAM0/20200902153718.jpg
i,0,20200902,153721,80,1,1782,515,1826,552,CAM0/20200902153721.jpg
i,0,20200902,153724,73,1,1782,517,1824,552,CAM0/20200902153724.jpg
i,0,20200902,153727,74,1,1782,516,1825,552,CAM0/20200902153727.jpg
i,0,20200902,153730,76,1,1782,516,1825,552,CAM0/20200902153730.jpg
i,0,20200902,153733,85,1,1782,516,1826,553,CAM0/20200902153733.jpg
i,0,20200902,153736,87,1,1782,516,1826,552,CAM0/20200902153736.jpg
i,0,20200902,153739,64,1,1784,516,1825,552,CAM0/20200902153739.jpg
i,0,20200902,153742,63,1,1783,516,1825,552,CAM0/20200902153742.jpg
i,0,20200902,153745,64,1,1783,514,1824,552,CAM0/20200902153745.jpg
i,0,20200902,153748,88,1,1782,515,1826,552,CAM0/20200902153748.jpg
