i,0,20200717,124245,67,1,1117,644,1160,679,CAM0/20200717124245.jpg
i,0,20200717,124248,62,1,1113,642,1155,681,CAM0/20200717124248.jpg
i,0,20200717,124251,75,1,1118,645,1161,680,CAM0/20200717124251.jpg
i,0,20200717,124254,73,1,1117,645,1161,679,CAM0/20200717124254.jpg
i,0,20200717,124257,63,1,1117,644,1160,679,CAM0/20200717124257.jpg
i,0,20200717,124300,59,1,1113,641,1155,680,CAM0/20200717124300.jpg
i,0,20200717,124303,66,1,1117,644,1161,680,CAM0/20200717124303.jpg
i,0,20200717,124306,61,1,1113,642,1155,680,CAM0/20200717124306.jpg
i,0,20200717,124309,66,1,1117,644,1161,679,CAM0/20200717124309.jpg
i,0,20200717,124312,61,1,1116,643,1162,677,CAM0/20200717124312.jpg
i,0,20200717,124315,85,1,1171,637,1214,677,CAM0/20200717124315.jpg
i,0,20200717,124318,73,1,1264,653,1307,689,CAM0/20200717124318.jpg
i,0,20200717,124321,95,1,1285,683,1326,719,CAM0/20200717124321.jpg
i,0,20200717,124327,87,1,1333,581,1372,617,CAM0/20200717124327.jpg
i,0,20200717,124330,77,1,1359,579,1399,612,CAM0/20200717124330.jpg
i,0,20200717,124333,89,1,1379,583,1419,619,CAM0/20200717124333.jpg
i,0,20200717,124336,48,1,1386,570,1425,605,CAM0/20200717124336.jpg
i,0,20200717,124348,96,1,1309,530,1350,562,CAM0/20200717124348.jpg
i,0,20200717,124351,72,1,1248,529,1284,561,CAM0/20200717124351.jpg
i,0,20200717,124354,83,1,1241,487,1280,523,CAM0/20200717124354.jpg
i,0,20200717,124409,81,1,1110,608,1156,647,CAM0/20200717124409.jpg
i,0,20200717,124412,94,1,1102,601,1148,638,CAM0/20200717124412.jpg
i,0,20200717,124421,48,1,1086,603,1130,638,CAM0/20200717124421.jpg
i,0,20200717,124945,45,1,729,671,770,705,CAM0/20200717124945.jpg
i,0,20200717,124957,38,1,675,531,719,566,CAM0/20200717124957.jpg
i,0,20200717,125000,70,1,654,529,700,572,CAM0/20200717125000.jpg
i,0,20200717,125130,37,5,1157,232,1201,266,CAM0/20200717125130.jpg
i,0,20200717,125403,36,1,1023,253,1063,292,CAM0/20200717125403.jpg
i,0,20200717,125406,39,1,1016,271,1062,314,CAM0/20200717125406.jpg
i,0,20200717,125409,40,1,1015,273,1070,341,CAM0/20200717125409.jpg
i,0,20200717,125412,80,1,1030,295,1078,343,CAM0/20200717125412.jpg
i,0,20200717,125415,69,1,1031,297,1080,344,CAM0/20200717125415.jpg
i,0,20200717,125418,63,1,1033,296,1080,343,CAM0/20200717125418.jpg
i,0,20200717,125421,66,1,1033,297,1080,343,CAM0/20200717125421.jpg
i,0,20200717,125424,60,1,1033,297,1081,344,CAM0/20200717125424.jpg
i,0,20200717,125427,78,1,1032,295,1079,343,CAM0/20200717125427.jpg
i,0,20200717,125430,75,1,1030,294,1077,343,CAM0/20200717125430.jpg
i,0,20200717,125433,68,1,1030,293,1078,343,CAM0/20200717125433.jpg
i,0,20200717,125436,73,1,1032,295,1078,342,CAM0/20200717125436.jpg
i,0,20200717,125439,79,1,1031,295,1079,343,CAM0/20200717125439.jpg
i,0,20200717,125442,72,1,1031,296,1078,343,CAM0/20200717125442.jpg
i,0,20200717,125445,75,1,1032,296,1079,344,CAM0/20200717125445.jpg
i,0,20200717,125448,77,1,1033,296,1079,344,CAM0/20200717125448.jpg
i,0,20200717,125451,73,1,1032,295,1080,344,CAM0/20200717125451.jpg
i,0,20200717,125454,79,1,1030,296,1076,344,CAM0/20200717125454.jpg
i,0,20200717,125457,76,1,1030,295,1077,343,CAM0/20200717125457.jpg
i,0,20200717,125500,82,1,1031,296,1077,343,CAM0/20200717125500.jpg
i,0,20200717,125503,77,1,1031,295,1077,343,CAM0/20200717125503.jpg
i,0,20200717,125506,80,1,1030,296,1077,343,CAM0/20200717125506.jpg
i,0,20200717,125509,77,1,1030,296,1076,344,CAM0/20200717125509.jpg
i,0,20200717,125512,79,1,1029,296,1076,343,CAM0/20200717125512.jpg
i,0,20200717,125515,63,1,1034,297,1081,344,CAM0/20200717125515.jpg
i,0,20200717,125518,66,1,1033,296,1080,344,CAM0/20200717125518.jpg
i,0,20200717,125521,66,1,1034,297,1080,344,CAM0/20200717125521.jpg
i,0,20200717,125524,60,1,1033,298,1082,345,CAM0/20200717125524.jpg
i,0,20200717,125739,60,1,1020,299,1064,340,CAM0/20200717125739.jpg
i,0,20200717,125751,52,1,984,452,1030,493,CAM0/20200717125751.jpg
i,0,20200717,125754,53,1,985,452,1031,495,CAM0/20200717125754.jpg
i,0,20200717,125757,77,1,983,448,1030,493,CAM0/20200717125757.jpg
i,0,20200717,125800,71,1,983,449,1030,492,CAM0/20200717125800.jpg
i,0,20200717,125803,66,1,983,448,1029,491,CAM0/20200717125803.jpg
i,0,20200717,125806,71,1,983,448,1030,493,CAM0/20200717125806.jpg
i,0,20200717,125809,68,1,984,450,1029,492,CAM0/20200717125809.jpg
i,0,20200717,125821,44,1,985,451,1028,489,CAM0/20200717125821.jpg
i,0,20200717,125827,74,1,983,454,1027,495,CAM0/20200717125827.jpg
i,0,20200717,125909,43,1,995,459,1034,496,CAM0/20200717125909.jpg
i,0,20200717,125921,47,1,997,460,1037,496,CAM0/20200717125921.jpg
i,0,20200717,125924,59,1,995,460,1035,498,CAM0/20200717125924.jpg
i,0,20200717,125927,81,1,994,457,1037,499,CAM0/20200717125927.jpg
i,0,20200717,125930,40,1,997,460,1037,497,CAM0/20200717125930.jpg
i,0,20200717,125936,74,1,995,459,1038,498,CAM0/20200717125936.jpg
i,0,20200717,125939,44,1,995,460,1036,499,CAM0/20200717125939.jpg
i,0,20200717,130212,57,5,1138,257,1179,297,CAM0/20200717130212.jpg
i,0,20200717,130315,59,1,993,455,1035,495,CAM0/20200717130315.jpg
i,0,20200717,130321,30,1,994,458,1035,496,CAM0/20200717130321.jpg
i,0,20200717,130324,68,1,994,455,1035,495,CAM0/20200717130324.jpg
i,0,20200717,130327,44,1,996,457,1035,494,CAM0/20200717130327.jpg
i,0,20200717,130330,51,1,993,454,1034,494,CAM0/20200717130330.jpg
i,0,20200717,130518,85,1,984,450,1029,495,CAM0/20200717130518.jpg
i,0,20200717,130521,71,1,997,454,1035,491,CAM0/20200717130521.jpg
i,0,20200717,130524,42,1,995,451,1033,490,CAM0/20200717130524.jpg
i,0,20200717,130527,60,1,995,449,1033,489,CAM0/20200717130527.jpg
i,0,20200717,130530,67,1,996,452,1035,491,CAM0/20200717130530.jpg
i,0,20200717,130533,50,1,993,451,1033,492,CAM0/20200717130533.jpg
i,0,20200717,130536,74,1,994,449,1034,492,CAM0/20200717130536.jpg
i,0,20200717,130539,40,1,998,451,1035,491,CAM0/20200717130539.jpg
i,0,20200717,130545,31,1,997,454,1035,491,CAM0/20200717130545.jpg
i,0,20200717,130548,47,1,994,451,1034,490,CAM0/20200717130548.jpg
i,0,20200717,130557,50,1,996,452,1034,490,CAM0/20200717130557.jpg
i,0,20200717,130600,53,1,993,448,1033,490,CAM0/20200717130600.jpg
i,0,20200717,130603,78,1,999,448,1038,488,CAM0/20200717130603.jpg
i,0,20200717,130606,55,1,993,450,1033,490,CAM0/20200717130606.jpg
i,0,20200717,130609,53,1,994,452,1035,489,CAM0/20200717130609.jpg
i,0,20200717,130612,44,1,993,449,1033,489,CAM0/20200717130612.jpg
i,0,20200717,130615,46,1,993,449,1033,489,CAM0/20200717130615.jpg
i,0,20200717,130618,36,1,992,449,1033,490,CAM0/20200717130618.jpg
i,0,20200717,130621,43,1,994,451,1033,489,CAM0/20200717130621.jpg
i,0,20200717,130624,43,1,993,448,1033,489,CAM0/20200717130624.jpg
i,0,20200717,130627,39,1,993,450,1034,490,CAM0/20200717130627.jpg
i,0,20200717,130633,36,1,993,449,1033,488,CAM0/20200717130633.jpg
i,0,20200717,130636,40,1,992,448,1034,489,CAM0/20200717130636.jpg
i,0,20200717,130639,39,1,993,450,1033,489,CAM0/20200717130639.jpg
i,0,20200717,130642,44,1,993,450,1033,489,CAM0/20200717130642.jpg
i,0,20200717,130651,41,1,995,451,1035,490,CAM0/20200717130651.jpg
i,0,20200717,130706,33,1,996,452,1034,489,CAM0/20200717130706.jpg
i,0,20200717,130709,32,1,995,452,1034,489,CAM0/20200717130709.jpg
i,0,20200717,130721,74,1,996,452,1035,491,CAM0/20200717130721.jpg
i,0,20200717,130730,34,1,996,452,1035,489,CAM0/20200717130730.jpg
i,0,20200717,131318,51,5,1071,185,1120,217,CAM0/20200717131318.jpg
i,0,20200717,131457,38,5,1137,257,1178,298,CAM0/20200717131457.jpg
i,0,20200717,132348,49,5,1071,184,1120,214,CAM0/20200717132348.jpg
i,0,20200717,132448,53,1,1099,546,1142,577,CAM0/20200717132448.jpg
i,0,20200717,132712,20,6,1302,500,1357,567,CAM0/20200717132712.jpg
i,0,20200717,132742,38,5,1078,186,1132,220,CAM0/20200717132742.jpg
i,0,20200717,132942,36,5,1072,186,1121,216,CAM0/20200717132942.jpg
i,0,20200717,133103,37,5,1069,186,1120,215,CAM0/20200717133103.jpg
i,0,20200717,133115,49,5,1070,188,1124,218,CAM0/20200717133115.jpg
i,0,20200717,133118,54,5,1072,186,1123,217,CAM0/20200717133118.jpg
i,0,20200717,133124,71,5,1070,185,1122,216,CAM0/20200717133124.jpg
i,0,20200717,133130,35,5,1069,182,1117,213,CAM0/20200717133130.jpg
i,0,20200717,133133,54,5,1069,188,1123,218,CAM0/20200717133133.jpg
i,0,20200717,133203,41,5,1070,184,1121,215,CAM0/20200717133203.jpg
i,0,20200717,133327,48,5,1070,185,1121,216,CAM0/20200717133327.jpg
i,0,20200717,133345,49,5,1069,185,1121,217,CAM0/20200717133345.jpg
i,0,20200717,133348,65,5,1067,186,1122,216,CAM0/20200717133348.jpg
i,0,20200717,133433,45,5,1070,190,1128,222,CAM0/20200717133433.jpg
i,0,20200717,133448,35,5,1071,189,1123,220,CAM0/20200717133448.jpg
i,0,20200717,133451,55,5,1071,189,1126,221,CAM0/20200717133451.jpg
i,0,20200717,133509,58,5,1072,188,1125,219,CAM0/20200717133509.jpg
i,0,20200717,133512,62,5,1073,190,1129,223,CAM0/20200717133512.jpg
i,0,20200717,133530,74,5,1069,187,1125,219,CAM0/20200717133530.jpg
i,0,20200717,133533,50,5,1069,190,1125,220,CAM0/20200717133533.jpg
i,0,20200717,133536,68,5,1069,188,1124,219,CAM0/20200717133536.jpg
i,0,20200717,133551,50,5,1070,185,1120,216,CAM0/20200717133551.jpg
i,0,20200717,133600,43,5,1068,186,1120,216,CAM0/20200717133600.jpg
i,0,20200717,133630,46,5,1067,186,1120,217,CAM0/20200717133630.jpg
i,0,20200717,133636,31,5,1067,188,1123,218,CAM0/20200717133636.jpg
i,0,20200717,133830,33,2,1152,167,1237,219,CAM0/20200717133830.jpg
i,0,20200717,134400,53,4,1658,771,1735,840,CAM0/20200717134400.jpg
i,0,20200717,134400,39,3,1645,771,1734,837,CAM0/20200717134400.jpg
i,0,20200717,135215,49,1,1020,598,1064,640,CAM0/20200717135215.jpg
i,0,20200717,135221,84,1,1100,599,1145,640,CAM0/20200717135221.jpg
i,0,20200717,135224,35,1,1136,578,1175,615,CAM0/20200717135224.jpg
i,0,20200717,135227,60,1,1136,539,1183,576,CAM0/20200717135227.jpg
i,0,20200717,135230,63,1,1155,523,1199,563,CAM0/20200717135230.jpg
i,0,20200717,135233,36,1,1183,477,1225,512,CAM0/20200717135233.jpg
i,0,20200717,135248,73,1,1145,387,1191,428,CAM0/20200717135248.jpg
i,0,20200717,135251,85,1,1127,371,1172,415,CAM0/20200717135251.jpg
i,0,20200717,135254,88,1,1122,370,1167,414,CAM0/20200717135254.jpg
i,0,20200717,135257,87,1,1123,370,1168,414,CAM0/20200717135257.jpg
i,0,20200717,135300,33,1,1123,371,1167,417,CAM0/20200717135300.jpg
i,0,20200717,135303,50,1,1124,371,1167,417,CAM0/20200717135303.jpg
i,0,20200717,135306,59,1,1125,371,1167,416,CAM0/20200717135306.jpg
i,0,20200717,135309,84,1,1125,370,1169,414,CAM0/20200717135309.jpg
i,0,20200717,135312,86,1,1124,371,1169,414,CAM0/20200717135312.jpg
i,0,20200717,135315,79,1,1125,372,1168,414,CAM0/20200717135315.jpg
i,0,20200717,135318,90,1,1125,370,1170,413,CAM0/20200717135318.jpg
i,0,20200717,135321,83,1,1125,372,1169,413,CAM0/20200717135321.jpg
i,0,20200717,135536,91,1,1123,372,1169,412,CAM0/20200717135536.jpg
i,0,20200717,135539,90,1,1123,370,1168,414,CAM0/20200717135539.jpg
i,0,20200717,135542,89,1,1124,371,1168,413,CAM0/20200717135542.jpg
i,0,20200717,135545,93,1,1124,370,1169,413,CAM0/20200717135545.jpg
i,0,20200717,135548,55,1,1125,374,1167,414,CAM0/20200717135548.jpg
i,0,20200717,135615,73,1,1123,373,1168,412,CAM0/20200717135615.jpg
i,0,20200717,135618,91,1,1124,371,1169,412,CAM0/20200717135618.jpg
i,0,20200717,135621,91,1,1123,370,1169,413,CAM0/20200717135621.jpg
i,0,20200717,135624,91,1,1122,371,1168,413,CAM0/20200717135624.jpg
i,0,20200717,135627,90,1,1123,372,1168,413,CAM0/20200717135627.jpg
i,0,20200717,135630,93,1,1124,372,1168,413,CAM0/20200717135630.jpg
i,0,20200717,135633,93,1,1124,372,1168,413,CAM0/20200717135633.jpg
i,0,20200717,135636,92,1,1123,371,1167,412,CAM0/20200717135636.jpg
i,0,20200717,135639,92,1,1124,372,1168,413,CAM0/20200717135639.jpg
i,0,20200717,135642,91,1,1124,371,1168,412,CAM0/20200717135642.jpg
i,0,20200717,135645,93,1,1124,372,1168,413,CAM0/20200717135645.jpg
i,0,20200717,135648,94,1,1124,373,1168,412,CAM0/20200717135648.jpg
i,0,20200717,135651,91,1,1124,372,1168,413,CAM0/20200717135651.jpg
i,0,20200717,135654,92,1,1124,373,1168,413,CAM0/20200717135654.jpg
i,0,20200717,135657,94,1,1125,373,1168,413,CAM0/20200717135657.jpg
i,0,20200717,135700,92,1,1124,374,1168,413,CAM0/20200717135700.jpg
i,0,20200717,135703,93,1,1123,373,1168,414,CAM0/20200717135703.jpg
i,0,20200717,135706,93,1,1124,373,1168,413,CAM0/20200717135706.jpg
i,0,20200717,135709,89,1,1123,371,1167,413,CAM0/20200717135709.jpg
i,0,20200717,135712,90,1,1124,372,1167,413,CAM0/20200717135712.jpg
i,0,20200717,135715,93,1,1124,374,1168,413,CAM0/20200717135715.jpg
i,0,20200717,135718,93,1,1125,374,1168,414,CAM0/20200717135718.jpg
i,0,20200717,135721,93,1,1124,373,1167,413,CAM0/20200717135721.jpg
i,0,20200717,135724,93,1,1124,373,1168,414,CAM0/20200717135724.jpg
i,0,20200717,135727,91,1,1124,373,1167,414,CAM0/20200717135727.jpg
i,0,20200717,135730,91,1,1123,373,1167,414,CAM0/20200717135730.jpg
i,0,20200717,135733,94,1,1127,374,1169,414,CAM0/20200717135733.jpg
i,0,20200717,135736,94,1,1126,374,1167,415,CAM0/20200717135736.jpg
i,0,20200717,135739,67,1,1123,366,1169,407,CAM0/20200717135739.jpg
i,0,20200717,135742,80,1,1128,377,1169,416,CAM0/20200717135742.jpg
i,0,20200717,135748,82,1,1149,391,1190,429,CAM0/20200717135748.jpg
i,0,20200717,135757,76,1,1078,435,1118,477,CAM0/20200717135757.jpg
i,0,20200717,135800,82,1,1054,407,1092,448,CAM0/20200717135800.jpg
i,0,20200717,135824,56,1,993,451,1032,493,CAM0/20200717135824.jpg
i,0,20200717,135827,38,1,986,452,1028,494,CAM0/20200717135827.jpg
i,0,20200717,135830,57,1,986,454,1028,495,CAM0/20200717135830.jpg
i,0,20200717,135836,57,1,986,453,1028,493,CAM0/20200717135836.jpg
i,0,20200717,135839,30,1,985,454,1026,494,CAM0/20200717135839.jpg
i,0,20200717,135845,62,1,984,456,1032,502,CAM0/20200717135845.jpg
i,0,20200717,135848,66,1,984,455,1029,497,CAM0/20200717135848.jpg
i,0,20200717,135851,61,1,985,455,1030,497,CAM0/20200717135851.jpg
i,0,20200717,135854,41,1,986,458,1029,499,CAM0/20200717135854.jpg
i,0,20200717,135857,60,1,991,454,1034,498,CAM0/20200717135857.jpg
i,0,20200717,135900,81,1,983,454,1030,500,CAM0/20200717135900.jpg
i,0,20200717,135903,71,1,993,456,1032,497,CAM0/20200717135903.jpg
i,0,20200717,135906,70,1,993,450,1032,494,CAM0/20200717135906.jpg
i,0,20200717,135909,44,1,994,451,1032,492,CAM0/20200717135909.jpg
i,0,20200717,135915,32,1,987,456,1027,495,CAM0/20200717135915.jpg
i,0,20200717,135918,54,1,986,455,1029,496,CAM0/20200717135918.jpg
i,0,20200717,135921,62,1,986,453,1027,494,CAM0/20200717135921.jpg
i,0,20200717,135924,37,1,986,452,1027,490,CAM0/20200717135924.jpg
i,0,20200717,135927,39,1,987,453,1026,492,CAM0/20200717135927.jpg
i,0,20200717,135930,55,1,985,450,1026,492,CAM0/20200717135930.jpg
i,0,20200717,135933,50,1,987,454,1028,495,CAM0/20200717135933.jpg
i,0,20200717,135936,67,1,986,452,1030,494,CAM0/20200717135936.jpg
i,0,20200717,135939,90,1,998,451,1038,492,CAM0/20200717135939.jpg
i,0,20200717,135942,85,1,999,452,1039,492,CAM0/20200717135942.jpg
i,0,20200717,135945,79,1,997,452,1037,493,CAM0/20200717135945.jpg
i,0,20200717,135948,62,1,997,453,1034,493,CAM0/20200717135948.jpg
i,0,20200717,135951,59,1,995,452,1033,491,CAM0/20200717135951.jpg
i,0,20200717,135954,56,1,994,452,1034,493,CAM0/20200717135954.jpg
i,0,20200717,140000,81,1,997,452,1037,492,CAM0/20200717140000.jpg
i,0,20200717,140003,78,1,996,453,1035,493,CAM0/20200717140003.jpg
i,0,20200717,140006,72,1,992,448,1033,491,CAM0/20200717140006.jpg
i,0,20200717,140009,52,1,993,449,1033,491,CAM0/20200717140009.jpg
i,0,20200717,140012,64,1,985,446,1030,492,CAM0/20200717140012.jpg
i,0,20200717,140015,73,1,984,448,1029,494,CAM0/20200717140015.jpg
i,0,20200717,140018,48,1,987,449,1029,492,CAM0/20200717140018.jpg
i,0,20200717,140021,61,1,987,450,1028,492,CAM0/20200717140021.jpg
i,0,20200717,140024,50,1,994,450,1032,491,CAM0/20200717140024.jpg
i,0,20200717,140027,32,1,996,450,1034,490,CAM0/20200717140027.jpg
i,0,20200717,140030,34,1,987,449,1027,490,CAM0/20200717140030.jpg
i,0,20200717,140033,48,1,985,447,1027,491,CAM0/20200717140033.jpg
i,0,20200717,140036,45,1,986,447,1028,490,CAM0/20200717140036.jpg
i,0,20200717,140039,38,1,987,450,1026,491,CAM0/20200717140039.jpg
i,0,20200717,140045,43,1,985,449,1025,492,CAM0/20200717140045.jpg
i,0,20200717,140048,64,1,998,450,1040,491,CAM0/20200717140048.jpg
i,0,20200717,140100,45,1,994,448,1032,489,CAM0/20200717140100.jpg
i,0,20200717,140103,34,1,986,450,1028,489,CAM0/20200717140103.jpg
i,0,20200717,140106,41,1,995,448,1034,491,CAM0/20200717140106.jpg
i,0,20200717,140127,71,1,996,452,1037,493,CAM0/20200717140127.jpg
i,0,20200717,140142,53,1,1001,450,1044,489,CAM0/20200717140142.jpg
i,0,20200717,140333,43,1,997,447,1040,489,CAM0/20200717140333.jpg
i,0,20200717,140536,21,6,1299,509,1349,577,CAM0/20200717140536.jpg
i,0,20200717,141315,86,2,328,305,413,359,CAM0/20200717141315.jpg
i,0,20200717,141433,72,1,992,429,1042,472,CAM0/20200717141433.jpg
i,0,20200717,141442,37,1,991,347,1034,389,CAM0/20200717141442.jpg
i,0,20200717,141445,62,1,970,348,1015,389,CAM0/20200717141445.jpg
i,0,20200717,141448,61,1,970,348,1014,389,CAM0/20200717141448.jpg
i,0,20200717,141536,53,1,967,345,1013,388,CAM0/20200717141536.jpg
i,0,20200717,141545,50,1,967,343,1015,388,CAM0/20200717141545.jpg
i,0,20200717,141548,53,1,968,343,1014,388,CAM0/20200717141548.jpg
i,0,20200717,141551,53,1,968,343,1014,388,CAM0/20200717141551.jpg
i,0,20200717,141554,53,1,967,343,1014,387,CAM0/20200717141554.jpg
i,0,20200717,141557,59,1,968,342,1014,389,CAM0/20200717141557.jpg
i,0,20200717,141600,61,1,967,343,1014,388,CAM0/20200717141600.jpg
i,0,20200717,141603,59,1,967,344,1013,387,CAM0/20200717141603.jpg
i,0,20200717,141606,58,1,967,344,1013,387,CAM0/20200717141606.jpg
i,0,20200717,141609,54,1,967,344,1013,388,CAM0/20200717141609.jpg
i,0,20200717,141612,57,1,967,344,1014,387,CAM0/20200717141612.jpg
i,0,20200717,141615,60,1,967,343,1015,388,CAM0/20200717141615.jpg
i,0,20200717,141618,51,1,967,344,1014,387,CAM0/20200717141618.jpg
i,0,20200717,141621,55,1,966,344,1013,388,CAM0/20200717141621.jpg
i,0,20200717,141624,61,1,967,344,1013,388,CAM0/20200717141624.jpg
i,0,20200717,141627,55,1,967,343,1014,388,CAM0/20200717141627.jpg
i,0,20200717,141630,57,1,967,343,1014,387,CAM0/20200717141630.jpg
i,0,20200717,141633,55,1,967,343,1014,388,CAM0/20200717141633.jpg
i,0,20200717,141636,57,1,967,345,1014,388,CAM0/20200717141636.jpg
i,0,20200717,141639,56,1,967,343,1014,388,CAM0/20200717141639.jpg
i,0,20200717,141642,53,1,967,343,1015,388,CAM0/20200717141642.jpg
i,0,20200717,141645,52,1,968,343,1014,388,CAM0/20200717141645.jpg
i,0,20200717,141648,55,1,968,343,1014,388,CAM0/20200717141648.jpg
i,0,20200717,141651,52,1,968,342,1015,388,CAM0/20200717141651.jpg
i,0,20200717,141654,59,1,968,344,1014,387,CAM0/20200717141654.jpg
i,0,20200717,141657,51,1,967,343,1013,387,CAM0/20200717141657.jpg
i,0,20200717,141700,51,1,969,343,1014,387,CAM0/20200717141700.jpg
i,0,20200717,141703,53,1,968,343,1014,387,CAM0/20200717141703.jpg
i,0,20200717,141706,46,1,968,338,1012,382,CAM0/20200717141706.jpg
i,0,20200717,141709,48,1,968,343,1014,387,CAM0/20200717141709.jpg
i,0,20200717,141712,49,1,968,338,1012,381,CAM0/20200717141712.jpg
i,0,20200717,141715,51,1,967,342,1015,388,CAM0/20200717141715.jpg
i,0,20200717,141718,43,1,967,343,1013,387,CAM0/20200717141718.jpg
i,0,20200717,141721,45,1,967,343,1014,387,CAM0/20200717141721.jpg
i,0,20200717,141724,52,1,968,337,1011,382,CAM0/20200717141724.jpg
i,0,20200717,141727,55,1,967,344,1013,387,CAM0/20200717141727.jpg
i,0,20200717,141730,53,1,967,336,1012,381,CAM0/20200717141730.jpg
i,0,20200717,141733,57,1,968,337,1012,382,CAM0/20200717141733.jpg
i,0,20200717,141736,52,1,967,337,1012,383,CAM0/20200717141736.jpg
i,0,20200717,141739,55,1,967,336,1011,383,CAM0/20200717141739.jpg
i,0,20200717,141742,30,1,969,337,1012,381,CAM0/20200717141742.jpg
i,0,20200717,141748,37,1,968,336,1012,383,CAM0/20200717141748.jpg
i,0,20200717,141751,48,1,969,338,1011,381,CAM0/20200717141751.jpg
i,0,20200717,141754,53,1,968,336,1012,381,CAM0/20200717141754.jpg
i,0,20200717,141757,39,1,967,344,1013,387,CAM0/20200717141757.jpg
i,0,20200717,141800,50,1,968,338,1013,382,CAM0/20200717141800.jpg
i,0,20200717,141803,31,1,968,337,1012,380,CAM0/20200717141803.jpg
i,0,20200717,141918,36,1,967,336,1011,384,CAM0/20200717141918.jpg
i,0,20200717,141921,47,1,968,335,1012,383,CAM0/20200717141921.jpg
i,0,20200717,141924,42,1,968,338,1012,382,CAM0/20200717141924.jpg
i,0,20200717,141927,44,1,968,337,1013,382,CAM0/20200717141927.jpg
i,0,20200717,141930,48,1,967,342,1014,387,CAM0/20200717141930.jpg
i,0,20200717,141933,50,1,968,337,1011,383,CAM0/20200717141933.jpg
i,0,20200717,141936,53,1,968,337,1011,383,CAM0/20200717141936.jpg
i,0,20200717,141939,49,1,969,344,1013,386,CAM0/20200717141939.jpg
i,0,20200717,141942,42,1,968,336,1011,384,CAM0/20200717141942.jpg
i,0,20200717,141945,44,1,967,343,1014,387,CAM0/20200717141945.jpg
i,0,20200717,141948,44,1,967,336,1011,382,CAM0/20200717141948.jpg
i,0,20200717,142142,34,1,968,337,1011,382,CAM0/20200717142142.jpg
i,0,20200717,142154,71,2,1353,92,1431,166,CAM0/20200717142154.jpg
i,0,20200717,142200,84,2,1023,32,1078,107,CAM0/20200717142200.jpg
i,0,20200717,142206,88,2,912,415,995,491,CAM0/20200717142206.jpg
i,0,20200717,142209,75,2,909,380,967,479,CAM0/20200717142209.jpg
i,0,20200717,142715,30,5,1072,189,1128,223,CAM0/20200717142715.jpg
i,0,20200717,142751,36,1,968,346,1013,387,CAM0/20200717142751.jpg
i,0,20200717,142754,45,1,967,343,1014,387,CAM0/20200717142754.jpg
i,0,20200717,142757,42,1,967,343,1013,388,CAM0/20200717142757.jpg
i,0,20200717,142800,53,1,968,337,1013,383,CAM0/20200717142800.jpg
i,0,20200717,142803,48,1,968,337,1013,383,CAM0/20200717142803.jpg
i,0,20200717,142806,53,1,968,341,1014,388,CAM0/20200717142806.jpg
i,0,20200717,142809,48,1,967,336,1012,383,CAM0/20200717142809.jpg
i,0,20200717,142812,57,1,967,343,1013,387,CAM0/20200717142812.jpg
i,0,20200717,142815,48,1,967,343,1014,387,CAM0/20200717142815.jpg
i,0,20200717,142818,55,1,967,343,1013,387,CAM0/20200717142818.jpg
i,0,20200717,142821,55,1,969,342,1014,388,CAM0/20200717142821.jpg
i,0,20200717,142824,53,1,968,342,1014,388,CAM0/20200717142824.jpg
i,0,20200717,142827,56,1,969,338,1013,383,CAM0/20200717142827.jpg
i,0,20200717,142830,53,1,968,337,1014,383,CAM0/20200717142830.jpg
i,0,20200717,142833,59,1,968,342,1013,388,CAM0/20200717142833.jpg
i,0,20200717,142836,53,1,967,343,1013,387,CAM0/20200717142836.jpg
i,0,20200717,142839,63,1,968,343,1013,387,CAM0/20200717142839.jpg
i,0,20200717,142842,58,1,968,342,1014,387,CAM0/20200717142842.jpg
i,0,20200717,142930,53,1,969,346,1012,387,CAM0/20200717142930.jpg
i,0,20200717,142933,62,1,968,345,1013,387,CAM0/20200717142933.jpg
i,0,20200717,142936,32,1,969,346,1013,386,CAM0/20200717142936.jpg
i,0,20200717,143000,85,3,1024,343,1118,420,CAM0/20200717143000.jpg
i,0,20200717,143003,57,1,972,349,1011,387,CAM0/20200717143003.jpg
i,0,20200717,143006,52,3,1115,286,1185,353,CAM0/20200717143006.jpg
i,0,20200717,143012,70,4,1071,410,1138,490,CAM0/20200717143012.jpg
i,0,20200717,143015,56,4,1013,384,1096,455,CAM0/20200717143015.jpg
i,0,20200717,143018,33,4,1023,472,1112,542,CAM0/20200717143018.jpg
i,0,20200717,143206,38,1,972,338,1015,377,CAM0/20200717143206.jpg
i,0,20200717,143230,33,1,973,337,1015,379,CAM0/20200717143230.jpg
i,0,20200717,143233,35,1,973,339,1015,377,CAM0/20200717143233.jpg
i,0,20200717,143236,58,1,972,338,1016,379,CAM0/20200717143236.jpg
i,0,20200717,143239,57,1,971,336,1015,380,CAM0/20200717143239.jpg
i,0,20200717,143242,33,1,971,339,1016,379,CAM0/20200717143242.jpg
i,0,20200717,143245,56,1,970,338,1015,379,CAM0/20200717143245.jpg
i,0,20200717,143248,59,1,970,337,1014,381,CAM0/20200717143248.jpg
i,0,20200717,143251,49,1,970,345,1015,387,CAM0/20200717143251.jpg
i,0,20200717,143254,50,1,972,338,1015,381,CAM0/20200717143254.jpg
i,0,20200717,143257,54,1,971,337,1015,381,CAM0/20200717143257.jpg
i,0,20200717,143300,54,1,970,337,1016,381,CAM0/20200717143300.jpg
