i,0,20200916,195121,40,1,63,536,107,575,CAM0/20200916195121.jpg
i,0,20200916,195124,37,1,61,536,104,575,CAM0/20200916195124.jpg
i,0,20200916,195127,48,1,61,537,105,575,CAM0/20200916195127.jpg
i,0,20200916,195130,54,1,581,89,615,126,CAM0/20200916195130.jpg
i,0,20200916,195133,48,1,61,536,105,576,CAM0/20200916195133.jpg
i,0,20200916,195136,83,1,61,536,105,575,CAM0/20200916195136.jpg
i,0,20200916,195139,88,1,62,534,107,576,CAM0/20200916195139.jpg
i,0,20200916,195142,64,1,61,535,104,576,CAM0/20200916195142.jpg
i,0,20200916,195142,36,1,583,87,617,127,CAM0/20200916195142.jpg
i,0,20200916,195148,37,1,1377,203,1421,235,CAM0/20200916195148.jpg
i,0,20200916,195151,81,1,60,535,106,576,CAM0/20200916195151.jpg
i,0,20200916,195157,40,1,62,535,104,576,CAM0/20200916195157.jpg
i,0,20200916,195203,76,1,62,536,106,576,CAM0/20200916195203.jpg
i,0,20200916,195209,30,1,580,89,617,125,CAM0/20200916195209.jpg
i,0,20200916,195212,66,1,62,535,106,577,CAM0/20200916195212.jpg
i,0,20200916,195218,47,1,580,90,617,126,CAM0/20200916195218.jpg
i,0,20200916,195221,58,1,64,535,107,574,CAM0/20200916195221.jpg
i,0,20200916,195221,51,1,1378,201,1420,232,CAM0/20200916195221.jpg
i,0,20200916,195224,36,1,62,534,104,577,CAM0/20200916195224.jpg
i,0,20200916,195227,47,1,61,536,103,574,CAM0/20200916195227.jpg
i,0,20200916,195239,46,1,62,536,103,576,CAM0/20200916195239.jpg
i,0,20200916,195242,63,1,62,536,104,574,CAM0/20200916195242.jpg
i,0,20200916,195245,65,1,63,536,106,576,CAM0/20200916195245.jpg
i,0,20200916,195248,43,1,581,88,616,125,CAM0/20200916195248.jpg
i,0,20200916,195251,67,1,62,535,104,572,CAM0/20200916195251.jpg
i,0,20200916,195254,84,1,62,534,106,574,CAM0/20200916195254.jpg
i,0,20200916,195257,53,1,61,533,102,576,CAM0/20200916195257.jpg
i,0,20200916,195300,35,1,63,538,104,574,CAM0/20200916195300.jpg
i,0,20200916,195303,32,2,648,948,731,1019,CAM0/20200916195303.jpg
i,0,20200916,195312,68,1,63,537,104,576,CAM0/20200916195312.jpg
i,0,20200916,195321,34,1,64,537,104,573,CAM0/20200916195321.jpg
i,0,20200916,195324,60,1,64,535,105,572,CAM0/20200916195324.jpg
i,0,20200916,195339,34,1,583,88,616,126,CAM0/20200916195339.jpg
i,0,20200916,195342,30,1,64,535,103,573,CAM0/20200916195342.jpg
i,0,20200916,195357,45,1,64,535,103,573,CAM0/20200916195357.jpg
i,0,20200916,195403,35,1,64,535,102,572,CAM0/20200916195403.jpg
i,0,20200916,195430,33,1,1407,419,1442,448,CAM0/20200916195430.jpg
i,0,20200916,195827,34,1,659,385,691,420,CAM0/20200916195827.jpg
