i,0,20200923,082233,59,1,783,223,822,259,CAM0/20200923082233.jpg
i,0,20200923,082242,49,1,783,221,821,260,CAM0/20200923082242.jpg
i,0,20200923,082245,79,1,781,222,822,259,CAM0/20200923082245.jpg
i,0,20200923,082254,46,1,784,221,821,260,CAM0/20200923082254.jpg
i,0,20200923,082300,30,1,783,220,820,260,CAM0/20200923082300.jpg
i,0,20200923,082306,35,1,784,220,821,260,CAM0/20200923082306.jpg
i,0,20200923,082309,31,1,784,221,820,259,CAM0/20200923082309.jpg
i,0,20200923,082315,54,1,783,223,821,259,CAM0/20200923082315.jpg
i,0,20200923,082318,31,1,783,221,819,260,CAM0/20200923082318.jpg
i,0,20200923,082321,37,1,784,222,819,259,CAM0/20200923082321.jpg
i,0,20200923,082324,41,1,784,223,821,258,CAM0/20200923082324.jpg
i,0,20200923,082327,62,1,783,221,820,259,CAM0/20200923082327.jpg
i,0,20200923,082339,68,1,782,221,822,258,CAM0/20200923082339.jpg
i,0,20200923,082345,43,1,784,223,821,258,CAM0/20200923082345.jpg
i,0,20200923,082348,54,1,782,221,820,259,CAM0/20200923082348.jpg
i,0,20200923,082351,36,1,783,220,820,260,CAM0/20200923082351.jpg
i,0,20200923,082354,42,1,783,222,821,259,CAM0/20200923082354.jpg
i,0,20200923,082357,48,1,783,223,822,259,CAM0/20200923082357.jpg
i,0,20200923,082400,63,1,781,221,822,260,CAM0/20200923082400.jpg
i,0,20200923,082406,59,1,782,222,822,259,CAM0/20200923082406.jpg
i,0,20200923,082412,45,1,782,220,819,261,CAM0/20200923082412.jpg
i,0,20200923,082415,50,1,781,222,820,259,CAM0/20200923082415.jpg
i,0,20200923,082424,54,1,782,221,821,260,CAM0/20200923082424.jpg
i,0,20200923,082430,44,1,783,221,821,259,CAM0/20200923082430.jpg
i,0,20200923,082436,37,1,782,221,820,259,CAM0/20200923082436.jpg
i,0,20200923,082457,31,1,782,221,819,260,CAM0/20200923082457.jpg
i,0,20200923,082748,36,1,781,219,819,259,CAM0/20200923082748.jpg
i,0,20200923,082754,45,1,782,221,819,257,CAM0/20200923082754.jpg
i,0,20200923,082757,42,1,782,220,820,257,CAM0/20200923082757.jpg
i,0,20200923,082800,31,1,781,222,820,257,CAM0/20200923082800.jpg
i,0,20200923,082803,68,1,781,222,820,256,CAM0/20200923082803.jpg
i,0,20200923,082806,74,1,781,222,819,256,CAM0/20200923082806.jpg
i,0,20200923,082809,32,1,781,220,821,258,CAM0/20200923082809.jpg
i,0,20200923,082812,69,1,781,221,819,257,CAM0/20200923082812.jpg
i,0,20200923,082815,41,1,781,221,820,258,CAM0/20200923082815.jpg
i,0,20200923,082818,72,1,781,222,821,256,CAM0/20200923082818.jpg
i,0,20200923,082821,46,1,782,221,821,257,CAM0/20200923082821.jpg
i,0,20200923,082824,75,1,781,222,820,256,CAM0/20200923082824.jpg
i,0,20200923,082827,68,1,782,220,820,257,CAM0/20200923082827.jpg
i,0,20200923,082830,55,1,782,222,819,257,CAM0/20200923082830.jpg
i,0,20200923,082833,60,1,781,221,820,258,CAM0/20200923082833.jpg
i,0,20200923,082836,37,1,782,222,819,257,CAM0/20200923082836.jpg
i,0,20200923,082839,54,1,782,222,821,257,CAM0/20200923082839.jpg
i,0,20200923,082842,69,1,782,222,820,258,CAM0/20200923082842.jpg
i,0,20200923,082845,41,1,783,220,820,258,CAM0/20200923082845.jpg
i,0,20200923,082848,37,1,784,222,821,258,CAM0/20200923082848.jpg
i,0,20200923,082851,58,1,783,222,821,258,CAM0/20200923082851.jpg
i,0,20200923,082854,50,1,784,221,823,257,CAM0/20200923082854.jpg
i,0,20200923,082906,31,1,786,222,821,258,CAM0/20200923082906.jpg
i,0,20200923,083233,37,1,783,222,822,257,CAM0/20200923083233.jpg
i,0,20200923,083433,30,1,783,222,824,257,CAM0/20200923083433.jpg
i,0,20200923,083436,33,1,784,223,823,257,CAM0/20200923083436.jpg
i,0,20200923,083500,58,1,784,223,823,257,CAM0/20200923083500.jpg
i,0,20200923,083512,38,1,785,223,824,257,CAM0/20200923083512.jpg
i,0,20200923,083518,36,1,785,224,823,257,CAM0/20200923083518.jpg
i,0,20200923,083533,43,1,785,222,824,258,CAM0/20200923083533.jpg
i,0,20200923,083554,35,1,785,222,824,257,CAM0/20200923083554.jpg
i,0,20200923,083557,51,1,783,223,824,257,CAM0/20200923083557.jpg
i,0,20200923,083606,37,1,785,223,824,257,CAM0/20200923083606.jpg
i,0,20200923,083618,37,1,784,222,824,258,CAM0/20200923083618.jpg
i,0,20200923,083630,62,1,784,221,823,257,CAM0/20200923083630.jpg
i,0,20200923,083636,45,1,784,224,824,256,CAM0/20200923083636.jpg
i,0,20200923,083715,51,1,784,222,824,257,CAM0/20200923083715.jpg
i,0,20200923,083718,32,3,19,723,118,787,CAM0/20200923083718.jpg
i,0,20200923,083718,40,1,784,223,823,256,CAM0/20200923083718.jpg
i,0,20200923,083721,55,1,783,222,825,257,CAM0/20200923083721.jpg
i,0,20200923,083733,35,3,17,723,118,787,CAM0/20200923083733.jpg
i,0,20200923,083733,35,1,784,224,824,257,CAM0/20200923083733.jpg
i,0,20200923,083739,47,1,784,223,824,256,CAM0/20200923083739.jpg
i,0,20200923,083742,45,1,784,222,824,258,CAM0/20200923083742.jpg
i,0,20200923,083745,39,1,784,222,823,256,CAM0/20200923083745.jpg
i,0,20200923,083824,31,1,785,222,824,258,CAM0/20200923083824.jpg
i,0,20200923,083830,33,1,783,223,824,256,CAM0/20200923083830.jpg
i,0,20200923,083839,45,1,783,223,824,257,CAM0/20200923083839.jpg
i,0,20200923,083842,34,1,784,222,824,257,CAM0/20200923083842.jpg
i,0,20200923,083906,36,1,784,222,825,258,CAM0/20200923083906.jpg
i,0,20200923,083918,51,3,17,720,118,788,CAM0/20200923083918.jpg
i,0,20200923,083921,32,1,783,222,825,257,CAM0/20200923083921.jpg
i,0,20200923,093003,46,1,1384,233,1419,267,CAM0/20200923093003.jpg
i,0,20200923,093006,30,1,1385,230,1421,265,CAM0/20200923093006.jpg
i,0,20200923,093036,52,1,1384,231,1420,265,CAM0/20200923093036.jpg
i,0,20200923,093100,39,1,1383,232,1418,271,CAM0/20200923093100.jpg
i,0,20200923,093124,41,1,1384,229,1419,264,CAM0/20200923093124.jpg
i,0,20200923,093136,38,1,1384,232,1418,270,CAM0/20200923093136.jpg
i,0,20200923,093139,52,1,1383,230,1419,266,CAM0/20200923093139.jpg
i,0,20200923,093154,34,1,1384,232,1419,268,CAM0/20200923093154.jpg
i,0,20200923,093203,35,1,1385,234,1419,270,CAM0/20200923093203.jpg
i,0,20200923,093212,36,1,1386,231,1420,266,CAM0/20200923093212.jpg
i,0,20200923,093218,43,1,1385,230,1420,266,CAM0/20200923093218.jpg
i,0,20200923,093221,38,1,1385,233,1420,269,CAM0/20200923093221.jpg
i,0,20200923,093224,43,1,1385,230,1420,267,CAM0/20200923093224.jpg
i,0,20200923,093227,53,1,1384,231,1420,267,CAM0/20200923093227.jpg
i,0,20200923,093236,71,1,1384,230,1420,266,CAM0/20200923093236.jpg
i,0,20200923,093245,34,1,1385,232,1420,269,CAM0/20200923093245.jpg
i,0,20200923,093254,77,1,1383,231,1420,271,CAM0/20200923093254.jpg
i,0,20200923,093300,69,1,1385,232,1420,268,CAM0/20200923093300.jpg
i,0,20200923,093309,30,1,1386,231,1420,268,CAM0/20200923093309.jpg
i,0,20200923,093312,33,1,1386,230,1419,267,CAM0/20200923093312.jpg
i,0,20200923,093315,48,1,1385,230,1420,265,CAM0/20200923093315.jpg
i,0,20200923,093318,60,1,1385,231,1421,266,CAM0/20200923093318.jpg
i,0,20200923,093321,77,1,1383,231,1420,270,CAM0/20200923093321.jpg
i,0,20200923,093327,61,1,1384,233,1420,270,CAM0/20200923093327.jpg
i,0,20200923,093330,68,1,1384,232,1420,269,CAM0/20200923093330.jpg
i,0,20200923,093336,69,1,1384,229,1421,265,CAM0/20200923093336.jpg
i,0,20200923,093339,51,1,1385,230,1420,264,CAM0/20200923093339.jpg
i,0,20200923,093345,51,1,1385,232,1419,268,CAM0/20200923093345.jpg
i,0,20200923,093351,38,1,1386,233,1419,267,CAM0/20200923093351.jpg
i,0,20200923,093354,63,1,1386,229,1421,265,CAM0/20200923093354.jpg
i,0,20200923,093400,53,1,1384,232,1420,269,CAM0/20200923093400.jpg
i,0,20200923,093403,74,1,1385,229,1421,266,CAM0/20200923093403.jpg
i,0,20200923,093412,53,1,1384,233,1419,269,CAM0/20200923093412.jpg
i,0,20200923,093415,74,1,1384,232,1420,269,CAM0/20200923093415.jpg
i,0,20200923,093421,51,1,1385,234,1420,270,CAM0/20200923093421.jpg
i,0,20200923,093427,53,1,1384,231,1419,268,CAM0/20200923093427.jpg
i,0,20200923,093430,57,1,1385,230,1420,265,CAM0/20200923093430.jpg
i,0,20200923,093433,79,1,1384,230,1422,268,CAM0/20200923093433.jpg
i,0,20200923,093439,75,1,1383,232,1420,270,CAM0/20200923093439.jpg
i,0,20200923,093445,70,1,1384,231,1421,268,CAM0/20200923093445.jpg
i,0,20200923,093454,46,1,1385,233,1419,270,CAM0/20200923093454.jpg
i,0,20200923,093457,32,1,1385,233,1419,269,CAM0/20200923093457.jpg
i,0,20200923,093500,54,1,1385,232,1420,269,CAM0/20200923093500.jpg
i,0,20200923,093503,60,1,1386,232,1421,268,CAM0/20200923093503.jpg
i,0,20200923,093506,61,1,1385,230,1421,266,CAM0/20200923093506.jpg
i,0,20200923,093509,44,1,1386,232,1420,266,CAM0/20200923093509.jpg
i,0,20200923,093515,70,1,1383,231,1421,268,CAM0/20200923093515.jpg
i,0,20200923,093518,83,1,1385,228,1422,266,CAM0/20200923093518.jpg
i,0,20200923,093524,69,1,1383,232,1420,270,CAM0/20200923093524.jpg
i,0,20200923,093533,45,1,1385,231,1420,267,CAM0/20200923093533.jpg
i,0,20200923,093539,45,1,1387,231,1421,267,CAM0/20200923093539.jpg
i,0,20200923,093545,33,1,1387,230,1422,267,CAM0/20200923093545.jpg
i,0,20200923,093548,49,1,1386,232,1420,269,CAM0/20200923093548.jpg
i,0,20200923,093557,61,1,1385,231,1420,268,CAM0/20200923093557.jpg
i,0,20200923,093612,60,1,1385,230,1421,268,CAM0/20200923093612.jpg
i,0,20200923,093615,62,1,1385,230,1421,266,CAM0/20200923093615.jpg
i,0,20200923,093624,72,1,1385,229,1422,266,CAM0/20200923093624.jpg
i,0,20200923,093630,45,1,1385,231,1421,267,CAM0/20200923093630.jpg
i,0,20200923,102851,52,2,546,393,607,478,CAM0/20200923102851.jpg
i,0,20200923,102854,65,2,491,572,543,647,CAM0/20200923102854.jpg
i,0,20200923,102857,79,2,485,572,540,644,CAM0/20200923102857.jpg
i,0,20200923,121357,32,1,1425,240,1463,276,CAM0/20200923121357.jpg
i,0,20200923,121418,31,1,1425,241,1463,277,CAM0/20200923121418.jpg
i,0,20200923,121421,31,1,1424,241,1462,277,CAM0/20200923121421.jpg
i,0,20200923,121439,31,1,1424,241,1462,278,CAM0/20200923121439.jpg
i,0,20200923,124003,59,2,923,337,1011,401,CAM0/20200923124003.jpg
i,0,20200923,124054,37,2,923,338,1010,399,CAM0/20200923124054.jpg
i,0,20200923,124057,44,2,923,336,1011,400,CAM0/20200923124057.jpg
i,0,20200923,124100,40,2,922,336,1012,402,CAM0/20200923124100.jpg
i,0,20200923,124112,36,2,921,334,1014,402,CAM0/20200923124112.jpg
i,0,20200923,124124,44,2,922,336,1012,403,CAM0/20200923124124.jpg
i,0,20200923,124127,48,2,921,333,1014,402,CAM0/20200923124127.jpg
i,0,20200923,124130,45,2,920,336,1013,402,CAM0/20200923124130.jpg
i,0,20200923,124133,36,2,923,336,1013,400,CAM0/20200923124133.jpg
i,0,20200923,124139,49,2,921,335,1012,402,CAM0/20200923124139.jpg
i,0,20200923,124145,62,2,922,335,1011,402,CAM0/20200923124145.jpg
i,0,20200923,124148,77,2,920,335,1010,402,CAM0/20200923124148.jpg
i,0,20200923,124151,67,2,923,335,1008,403,CAM0/20200923124151.jpg
i,0,20200923,124154,46,2,922,335,1011,402,CAM0/20200923124154.jpg
i,0,20200923,124200,52,2,922,335,1009,401,CAM0/20200923124200.jpg
i,0,20200923,124206,65,2,920,336,1010,399,CAM0/20200923124206.jpg
i,0,20200923,124248,52,2,922,336,1010,400,CAM0/20200923124248.jpg
i,0,20200923,124418,53,2,919,333,1012,402,CAM0/20200923124418.jpg
i,0,20200923,125618,50,2,924,339,1011,402,CAM0/20200923125618.jpg
i,0,20200923,125630,46,2,921,338,1010,401,CAM0/20200923125630.jpg
i,0,20200923,125633,35,2,922,339,1010,403,CAM0/20200923125633.jpg
i,0,20200923,125842,34,1,1425,238,1460,275,CAM0/20200923125842.jpg
i,0,20200923,130703,34,1,234,665,276,704,CAM0/20200923130703.jpg
i,0,20200923,131521,39,1,234,665,277,704,CAM0/20200923131521.jpg
i,0,20200923,131557,32,1,235,666,277,704,CAM0/20200923131557.jpg
i,0,20200923,132127,39,2,923,335,1013,403,CAM0/20200923132127.jpg
i,0,20200923,132506,37,1,235,665,277,703,CAM0/20200923132506.jpg
i,0,20200923,132624,39,1,235,665,276,702,CAM0/20200923132624.jpg
i,0,20200923,132733,31,1,235,665,277,703,CAM0/20200923132733.jpg
i,0,20200923,133848,34,2,928,315,1011,395,CAM0/20200923133848.jpg
i,0,20200923,133857,37,2,931,315,1012,395,CAM0/20200923133857.jpg
i,0,20200923,133921,39,2,924,319,1013,394,CAM0/20200923133921.jpg
i,0,20200923,133945,49,2,929,318,1013,391,CAM0/20200923133945.jpg
i,0,20200923,134003,42,2,933,312,1013,393,CAM0/20200923134003.jpg
i,0,20200923,134033,34,2,933,313,1014,394,CAM0/20200923134033.jpg
i,0,20200923,134109,37,2,930,315,1014,391,CAM0/20200923134109.jpg
i,0,20200923,134139,34,2,928,316,1012,394,CAM0/20200923134139.jpg
i,0,20200923,134548,41,2,922,335,1016,399,CAM0/20200923134548.jpg
i,0,20200923,134554,51,2,925,320,1012,393,CAM0/20200923134554.jpg
i,0,20200923,134606,42,2,925,336,1015,399,CAM0/20200923134606.jpg
i,0,20200923,134700,33,2,659,930,721,1018,CAM0/20200923134700.jpg
i,0,20200923,134706,34,2,660,933,722,1015,CAM0/20200923134706.jpg
i,0,20200923,134736,34,2,662,931,724,1017,CAM0/20200923134736.jpg
i,0,20200923,134900,37,2,660,933,721,1017,CAM0/20200923134900.jpg
i,0,20200923,135215,35,1,985,301,1025,341,CAM0/20200923135215.jpg
i,0,20200923,135439,41,2,922,332,1012,403,CAM0/20200923135439.jpg
i,0,20200923,135457,33,2,925,336,1012,400,CAM0/20200923135457.jpg
i,0,20200923,135518,31,2,927,318,1011,394,CAM0/20200923135518.jpg
i,0,20200923,135521,34,2,924,335,1013,400,CAM0/20200923135521.jpg
i,0,20200923,135603,61,2,923,335,1011,401,CAM0/20200923135603.jpg
i,0,20200923,135748,32,2,928,316,1011,394,CAM0/20200923135748.jpg
i,0,20200923,135757,54,2,926,319,1010,394,CAM0/20200923135757.jpg
i,0,20200923,135800,31,2,926,334,1014,401,CAM0/20200923135800.jpg
i,0,20200923,135815,35,2,928,313,1014,395,CAM0/20200923135815.jpg
i,0,20200923,135830,31,2,928,313,1012,394,CAM0/20200923135830.jpg
i,0,20200923,135836,30,2,927,317,1012,394,CAM0/20200923135836.jpg
i,0,20200923,135842,49,2,922,332,1010,403,CAM0/20200923135842.jpg
i,0,20200923,135857,47,2,926,335,1011,402,CAM0/20200923135857.jpg
i,0,20200923,135900,31,2,924,335,1011,402,CAM0/20200923135900.jpg
i,0,20200923,140051,38,2,925,336,1012,401,CAM0/20200923140051.jpg
i,0,20200923,140757,33,2,924,337,1012,402,CAM0/20200923140757.jpg
i,0,20200923,140800,37,2,922,336,1012,403,CAM0/20200923140800.jpg
i,0,20200923,141042,45,2,927,336,1011,402,CAM0/20200923141042.jpg
i,0,20200923,141142,47,2,926,333,1013,402,CAM0/20200923141142.jpg
i,0,20200923,141145,36,2,928,333,1013,402,CAM0/20200923141145.jpg
i,0,20200923,141148,61,2,929,333,1013,402,CAM0/20200923141148.jpg
i,0,20200923,141157,38,2,927,335,1011,402,CAM0/20200923141157.jpg
i,0,20200923,141206,34,2,928,334,1011,403,CAM0/20200923141206.jpg
i,0,20200923,141224,41,2,928,335,1012,402,CAM0/20200923141224.jpg
i,0,20200923,141227,50,2,924,332,1011,403,CAM0/20200923141227.jpg
i,0,20200923,141239,63,2,926,334,1009,402,CAM0/20200923141239.jpg
i,0,20200923,141242,60,2,927,334,1010,403,CAM0/20200923141242.jpg
i,0,20200923,141248,45,2,928,335,1011,403,CAM0/20200923141248.jpg
i,0,20200923,141303,44,2,923,335,1011,404,CAM0/20200923141303.jpg
i,0,20200923,141309,53,2,927,333,1012,403,CAM0/20200923141309.jpg
i,0,20200923,141312,37,2,924,335,1009,403,CAM0/20200923141312.jpg
i,0,20200923,141318,31,2,926,334,1010,402,CAM0/20200923141318.jpg
i,0,20200923,141321,30,2,928,334,1012,404,CAM0/20200923141321.jpg
i,0,20200923,141327,67,2,926,332,1009,405,CAM0/20200923141327.jpg
i,0,20200923,141330,44,2,926,333,1011,402,CAM0/20200923141330.jpg
i,0,20200923,141333,35,2,929,334,1013,403,CAM0/20200923141333.jpg
i,0,20200923,141336,45,2,927,332,1012,404,CAM0/20200923141336.jpg
i,0,20200923,141342,33,2,926,333,1012,403,CAM0/20200923141342.jpg
i,0,20200923,141345,55,2,924,331,1011,404,CAM0/20200923141345.jpg
i,0,20200923,141433,51,2,925,337,1010,403,CAM0/20200923141433.jpg
i,0,20200923,141518,33,2,924,338,1012,402,CAM0/20200923141518.jpg
i,0,20200923,141724,33,2,926,337,1011,402,CAM0/20200923141724.jpg
i,0,20200923,141736,45,2,923,334,1010,401,CAM0/20200923141736.jpg
i,0,20200923,141803,37,2,926,336,1012,402,CAM0/20200923141803.jpg
i,0,20200923,141806,38,2,926,337,1010,401,CAM0/20200923141806.jpg
i,0,20200923,141827,39,2,926,336,1013,401,CAM0/20200923141827.jpg
i,0,20200923,141833,69,2,926,334,1011,402,CAM0/20200923141833.jpg
i,0,20200923,141845,53,2,924,335,1011,402,CAM0/20200923141845.jpg
i,0,20200923,141854,63,2,926,333,1010,403,CAM0/20200923141854.jpg
i,0,20200923,141903,43,2,923,336,1012,402,CAM0/20200923141903.jpg
i,0,20200923,141909,71,2,925,332,1009,403,CAM0/20200923141909.jpg
i,0,20200923,141915,34,2,926,337,1013,402,CAM0/20200923141915.jpg
i,0,20200923,141918,47,2,925,334,1011,402,CAM0/20200923141918.jpg
i,0,20200923,141939,41,2,925,335,1013,402,CAM0/20200923141939.jpg
i,0,20200923,141948,53,2,924,339,1013,402,CAM0/20200923141948.jpg
i,0,20200923,142157,35,2,926,335,1013,401,CAM0/20200923142157.jpg
i,0,20200923,142206,37,2,925,335,1012,402,CAM0/20200923142206.jpg
i,0,20200923,142221,62,2,924,334,1012,402,CAM0/20200923142221.jpg
i,0,20200923,142230,35,2,925,336,1013,402,CAM0/20200923142230.jpg
i,0,20200923,142236,35,2,925,334,1009,404,CAM0/20200923142236.jpg
i,0,20200923,142315,34,2,926,335,1012,403,CAM0/20200923142315.jpg
i,0,20200923,142327,30,2,923,336,1010,403,CAM0/20200923142327.jpg
i,0,20200923,142457,40,2,923,334,1013,402,CAM0/20200923142457.jpg
i,0,20200923,142500,52,2,925,334,1014,402,CAM0/20200923142500.jpg
i,0,20200923,142515,53,2,925,334,1012,402,CAM0/20200923142515.jpg
i,0,20200923,142536,56,2,926,335,1011,402,CAM0/20200923142536.jpg
i,0,20200923,142554,32,2,924,336,1012,402,CAM0/20200923142554.jpg
i,0,20200923,142557,58,2,925,333,1011,404,CAM0/20200923142557.jpg
i,0,20200923,142600,57,2,925,335,1011,403,CAM0/20200923142600.jpg
i,0,20200923,142606,68,2,924,333,1009,404,CAM0/20200923142606.jpg
i,0,20200923,142612,68,2,925,332,1011,404,CAM0/20200923142612.jpg
i,0,20200923,142624,53,2,928,332,1013,404,CAM0/20200923142624.jpg
i,0,20200923,142757,58,2,925,335,1011,402,CAM0/20200923142757.jpg
i,0,20200923,142809,38,2,926,334,1013,402,CAM0/20200923142809.jpg
i,0,20200923,142815,52,2,926,334,1012,404,CAM0/20200923142815.jpg
i,0,20200923,142824,38,2,927,336,1013,402,CAM0/20200923142824.jpg
i,0,20200923,142827,38,2,927,333,1013,403,CAM0/20200923142827.jpg
i,0,20200923,142830,47,2,926,334,1012,403,CAM0/20200923142830.jpg
i,0,20200923,142848,34,2,925,333,1013,402,CAM0/20200923142848.jpg
i,0,20200923,142924,36,2,926,335,1013,401,CAM0/20200923142924.jpg
i,0,20200923,142936,53,2,926,335,1013,402,CAM0/20200923142936.jpg
i,0,20200923,142945,56,2,924,334,1012,403,CAM0/20200923142945.jpg
i,0,20200923,142954,33,2,928,335,1013,403,CAM0/20200923142954.jpg
i,0,20200923,143003,33,2,924,335,1013,402,CAM0/20200923143003.jpg
i,0,20200923,143006,42,2,925,333,1012,404,CAM0/20200923143006.jpg
i,0,20200923,143012,56,2,927,334,1012,403,CAM0/20200923143012.jpg
i,0,20200923,143033,55,2,924,336,1012,403,CAM0/20200923143033.jpg
i,0,20200923,143048,38,2,925,335,1013,402,CAM0/20200923143048.jpg
i,0,20200923,143051,34,2,925,334,1013,404,CAM0/20200923143051.jpg
i,0,20200923,143115,31,2,927,338,1013,402,CAM0/20200923143115.jpg
i,0,20200923,143118,36,2,925,336,1014,403,CAM0/20200923143118.jpg
i,0,20200923,143121,52,2,926,334,1013,404,CAM0/20200923143121.jpg
i,0,20200923,143251,38,2,925,334,1013,402,CAM0/20200923143251.jpg
i,0,20200923,143321,30,2,925,336,1013,402,CAM0/20200923143321.jpg
i,0,20200923,143354,34,2,924,336,1012,402,CAM0/20200923143354.jpg
i,0,20200923,143412,37,2,924,335,1013,403,CAM0/20200923143412.jpg
i,0,20200923,143503,39,2,924,336,1012,403,CAM0/20200923143503.jpg
i,0,20200923,143506,32,2,925,335,1012,403,CAM0/20200923143506.jpg
i,0,20200923,143524,49,2,923,336,1014,402,CAM0/20200923143524.jpg
i,0,20200923,143536,73,2,924,336,1012,403,CAM0/20200923143536.jpg
i,0,20200923,143542,41,2,923,338,1014,402,CAM0/20200923143542.jpg
i,0,20200923,143551,35,2,924,335,1013,402,CAM0/20200923143551.jpg
i,0,20200923,143603,41,2,922,336,1013,402,CAM0/20200923143603.jpg
i,0,20200923,143621,34,2,926,336,1015,403,CAM0/20200923143621.jpg
i,0,20200923,143654,42,2,924,337,1013,402,CAM0/20200923143654.jpg
i,0,20200923,143706,35,2,923,335,1015,403,CAM0/20200923143706.jpg
i,0,20200923,143803,40,2,924,339,1013,402,CAM0/20200923143803.jpg
i,0,20200923,145730,30,2,663,916,722,1013,CAM0/20200923145730.jpg
i,0,20200923,145854,30,2,664,916,722,1013,CAM0/20200923145854.jpg
i,0,20200923,145924,40,1,986,308,1026,341,CAM0/20200923145924.jpg
i,0,20200923,145942,33,2,664,917,723,1013,CAM0/20200923145942.jpg
i,0,20200923,150000,35,1,996,306,1031,339,CAM0/20200923150000.jpg
i,0,20200923,150054,36,1,996,305,1031,340,CAM0/20200923150054.jpg
i,0,20200923,150100,48,1,996,306,1030,339,CAM0/20200923150100.jpg
i,0,20200923,150103,35,1,985,307,1026,341,CAM0/20200923150103.jpg
i,0,20200923,150121,40,1,996,305,1030,339,CAM0/20200923150121.jpg
i,0,20200923,150136,36,1,985,306,1026,341,CAM0/20200923150136.jpg
i,0,20200923,150139,37,1,995,305,1030,339,CAM0/20200923150139.jpg
i,0,20200923,150154,41,1,996,305,1030,338,CAM0/20200923150154.jpg
i,0,20200923,150206,36,1,995,305,1030,339,CAM0/20200923150206.jpg
i,0,20200923,150212,39,1,995,305,1030,339,CAM0/20200923150212.jpg
i,0,20200923,150218,33,1,995,305,1031,340,CAM0/20200923150218.jpg
i,0,20200923,150230,35,1,996,305,1031,340,CAM0/20200923150230.jpg
i,0,20200923,150233,46,1,996,304,1030,340,CAM0/20200923150233.jpg
i,0,20200923,150236,30,1,995,306,1031,339,CAM0/20200923150236.jpg
i,0,20200923,150242,42,1,996,304,1030,339,CAM0/20200923150242.jpg
i,0,20200923,150254,30,1,995,305,1031,340,CAM0/20200923150254.jpg
i,0,20200923,150306,32,1,995,305,1030,340,CAM0/20200923150306.jpg
i,0,20200923,150315,48,1,996,305,1030,339,CAM0/20200923150315.jpg
i,0,20200923,150321,35,2,664,918,722,1012,CAM0/20200923150321.jpg
i,0,20200923,150324,37,1,996,306,1031,340,CAM0/20200923150324.jpg
i,0,20200923,150327,39,1,995,305,1031,339,CAM0/20200923150327.jpg
i,0,20200923,150336,31,1,996,305,1031,338,CAM0/20200923150336.jpg
i,0,20200923,150339,37,1,995,306,1031,339,CAM0/20200923150339.jpg
i,0,20200923,150345,48,1,996,305,1031,339,CAM0/20200923150345.jpg
i,0,20200923,150351,39,1,995,305,1031,340,CAM0/20200923150351.jpg
i,0,20200923,150354,34,1,995,305,1032,339,CAM0/20200923150354.jpg
i,0,20200923,150357,36,2,664,919,722,1011,CAM0/20200923150357.jpg
i,0,20200923,150415,37,1,996,306,1032,339,CAM0/20200923150415.jpg
i,0,20200923,150421,53,1,995,305,1031,339,CAM0/20200923150421.jpg
i,0,20200923,150424,55,1,996,306,1031,340,CAM0/20200923150424.jpg
i,0,20200923,150427,40,1,996,305,1030,339,CAM0/20200923150427.jpg
i,0,20200923,150436,36,1,996,304,1032,339,CAM0/20200923150436.jpg
i,0,20200923,150439,36,1,997,306,1030,339,CAM0/20200923150439.jpg
i,0,20200923,150442,34,1,995,305,1030,339,CAM0/20200923150442.jpg
i,0,20200923,150457,49,1,995,305,1031,340,CAM0/20200923150457.jpg
i,0,20200923,150503,33,1,996,306,1032,339,CAM0/20200923150503.jpg
i,0,20200923,150509,40,1,996,306,1030,340,CAM0/20200923150509.jpg
i,0,20200923,150512,35,1,1385,183,1420,212,CAM0/20200923150512.jpg
i,0,20200923,150539,45,1,996,306,1032,339,CAM0/20200923150539.jpg
i,0,20200923,150554,55,1,995,306,1032,339,CAM0/20200923150554.jpg
i,0,20200923,150557,35,1,995,305,1030,340,CAM0/20200923150557.jpg
i,0,20200923,150600,35,2,664,918,723,1012,CAM0/20200923150600.jpg
i,0,20200923,150603,41,1,1384,182,1420,212,CAM0/20200923150603.jpg
i,0,20200923,150606,40,1,996,306,1031,340,CAM0/20200923150606.jpg
i,0,20200923,150609,38,1,996,307,1031,340,CAM0/20200923150609.jpg
i,0,20200923,150612,44,1,995,305,1031,339,CAM0/20200923150612.jpg
i,0,20200923,150627,34,2,662,915,723,1014,CAM0/20200923150627.jpg
i,0,20200923,150630,39,1,996,304,1030,339,CAM0/20200923150630.jpg
i,0,20200923,150633,42,1,1384,182,1419,211,CAM0/20200923150633.jpg
i,0,20200923,150636,47,1,996,306,1031,339,CAM0/20200923150636.jpg
i,0,20200923,150645,45,1,996,306,1030,340,CAM0/20200923150645.jpg
i,0,20200923,150654,32,1,1384,183,1421,211,CAM0/20200923150654.jpg
i,0,20200923,150700,31,1,994,305,1031,340,CAM0/20200923150700.jpg
i,0,20200923,150712,34,1,994,306,1031,340,CAM0/20200923150712.jpg
i,0,20200923,150715,53,1,995,306,1031,340,CAM0/20200923150715.jpg
i,0,20200923,150721,38,1,994,305,1031,339,CAM0/20200923150721.jpg
i,0,20200923,150727,39,1,996,306,1030,340,CAM0/20200923150727.jpg
i,0,20200923,150730,33,1,1385,183,1421,213,CAM0/20200923150730.jpg
i,0,20200923,150739,36,1,996,306,1031,339,CAM0/20200923150739.jpg
i,0,20200923,150742,39,1,995,305,1031,341,CAM0/20200923150742.jpg
