i,0,20200813,131621,75,2,1145,644,1207,724,CAM0/20200813131621.jpg
i,0,20200813,131624,72,2,1110,636,1174,705,CAM0/20200813131624.jpg
i,0,20200813,131630,68,2,781,550,870,623,CAM0/20200813131630.jpg
i,0,20200813,131633,80,2,973,665,1031,753,CAM0/20200813131633.jpg
i,0,20200813,131751,84,2,1078,590,1165,653,CAM0/20200813131751.jpg
i,0,20200813,131754,95,2,1052,595,1140,662,CAM0/20200813131754.jpg
i,0,20200813,131800,34,2,887,788,970,859,CAM0/20200813131800.jpg
i,0,20200813,131803,43,2,790,812,857,885,CAM0/20200813131803.jpg
i,0,20200813,131806,75,2,710,833,795,918,CAM0/20200813131806.jpg
i,0,20200813,132206,91,2,1418,729,1500,787,CAM0/20200813132206.jpg
i,0,20200813,132209,33,2,1289,755,1367,817,CAM0/20200813132209.jpg
i,0,20200813,132212,56,2,1331,847,1387,931,CAM0/20200813132212.jpg
i,0,20200813,132224,37,2,1160,666,1236,725,CAM0/20200813132224.jpg
i,0,20200813,132227,72,2,1097,657,1182,713,CAM0/20200813132227.jpg
i,0,20200813,132230,85,2,1104,633,1183,686,CAM0/20200813132230.jpg
i,0,20200813,132233,61,2,1072,600,1131,673,CAM0/20200813132233.jpg
i,0,20200813,132236,71,2,1000,658,1060,741,CAM0/20200813132236.jpg
i,0,20200813,132239,68,2,968,683,1021,760,CAM0/20200813132239.jpg
i,0,20200813,132354,80,2,1059,606,1141,667,CAM0/20200813132354.jpg
i,0,20200813,132357,65,2,1110,603,1184,661,CAM0/20200813132357.jpg
i,0,20200813,132400,83,2,1144,624,1203,693,CAM0/20200813132400.jpg
i,0,20200813,132403,77,2,1293,799,1370,856,CAM0/20200813132403.jpg
i,0,20200813,132406,86,2,1299,762,1353,832,CAM0/20200813132406.jpg
i,0,20200813,132457,45,2,1338,888,1397,981,CAM0/20200813132457.jpg
i,0,20200813,132500,62,2,1336,872,1398,948,CAM0/20200813132500.jpg
i,0,20200813,132503,54,2,720,850,785,927,CAM0/20200813132503.jpg
i,0,20200813,132506,91,2,1125,729,1207,790,CAM0/20200813132506.jpg
i,0,20200813,132506,68,2,712,838,764,914,CAM0/20200813132506.jpg
i,0,20200813,132509,84,2,1105,737,1181,815,CAM0/20200813132509.jpg
i,0,20200813,132809,45,2,1435,735,1502,811,CAM0/20200813132809.jpg
i,0,20200813,132812,95,2,1277,750,1362,823,CAM0/20200813132812.jpg
i,0,20200813,132815,78,2,1034,759,1096,835,CAM0/20200813132815.jpg
i,0,20200813,132818,88,2,1008,749,1093,796,CAM0/20200813132818.jpg
i,0,20200813,132821,45,2,931,782,1019,843,CAM0/20200813132821.jpg
i,0,20200813,132827,59,2,783,836,848,930,CAM0/20200813132827.jpg
i,0,20200813,132830,79,2,727,819,816,874,CAM0/20200813132830.jpg
i,0,20200813,133212,75,1,1334,186,1376,222,CAM0/20200813133212.jpg
i,0,20200813,133215,81,1,1332,184,1379,224,CAM0/20200813133215.jpg
i,0,20200813,133554,39,2,1326,895,1390,965,CAM0/20200813133554.jpg
i,0,20200813,133557,98,2,1326,870,1414,937,CAM0/20200813133557.jpg
i,0,20200813,133600,81,2,1290,810,1379,867,CAM0/20200813133600.jpg
i,0,20200813,133603,88,2,1317,763,1370,841,CAM0/20200813133603.jpg
i,0,20200813,133606,73,2,1399,743,1459,829,CAM0/20200813133606.jpg
i,0,20200813,133609,58,2,1241,706,1319,770,CAM0/20200813133609.jpg
i,0,20200813,133612,80,2,1145,637,1195,710,CAM0/20200813133612.jpg
i,0,20200813,133615,59,2,1129,619,1186,686,CAM0/20200813133615.jpg
i,0,20200813,133618,48,2,1103,584,1183,640,CAM0/20200813133618.jpg
i,0,20200813,133636,53,4,733,838,790,927,CAM0/20200813133636.jpg
i,0,20200813,133642,45,2,794,815,876,865,CAM0/20200813133642.jpg
i,0,20200813,133645,62,2,1021,784,1092,841,CAM0/20200813133645.jpg
i,0,20200813,133648,88,2,1022,701,1106,771,CAM0/20200813133648.jpg
i,0,20200813,133651,75,2,1065,714,1126,799,CAM0/20200813133651.jpg
i,0,20200813,133654,81,2,1063,686,1124,772,CAM0/20200813133654.jpg
i,0,20200813,133657,71,2,1068,620,1146,693,CAM0/20200813133657.jpg
i,0,20200813,133700,91,2,1099,659,1184,732,CAM0/20200813133700.jpg
i,0,20200813,133703,51,2,1306,847,1380,917,CAM0/20200813133703.jpg
i,0,20200813,133751,93,2,1031,745,1112,810,CAM0/20200813133751.jpg
i,0,20200813,134057,53,2,209,819,313,882,CAM0/20200813134057.jpg
i,0,20200813,134300,42,1,1779,215,1829,254,CAM0/20200813134300.jpg
i,0,20200813,134521,90,2,1153,596,1234,673,CAM0/20200813134521.jpg
i,0,20200813,134524,90,2,1153,633,1208,711,CAM0/20200813134524.jpg
i,0,20200813,134527,54,2,1096,650,1161,726,CAM0/20200813134527.jpg
i,0,20200813,134542,84,2,725,456,806,512,CAM0/20200813134542.jpg
i,0,20200813,134545,61,2,735,456,813,515,CAM0/20200813134545.jpg
i,0,20200813,134545,55,2,788,834,848,928,CAM0/20200813134545.jpg
i,0,20200813,134548,36,4,703,833,783,894,CAM0/20200813134548.jpg
i,0,20200813,134548,78,2,732,458,811,511,CAM0/20200813134548.jpg
i,0,20200813,134551,46,2,739,460,803,525,CAM0/20200813134551.jpg
i,0,20200813,134554,72,2,743,457,809,531,CAM0/20200813134554.jpg
i,0,20200813,134854,79,2,1342,885,1421,944,CAM0/20200813134854.jpg
i,0,20200813,134857,57,2,1339,871,1397,935,CAM0/20200813134857.jpg
i,0,20200813,134900,68,2,1327,767,1382,850,CAM0/20200813134900.jpg
i,0,20200813,134903,65,2,1295,762,1348,838,CAM0/20200813134903.jpg
i,0,20200813,134906,82,2,1308,829,1380,893,CAM0/20200813134906.jpg
i,0,20200813,134912,72,2,1115,740,1173,821,CAM0/20200813134912.jpg
i,0,20200813,134924,85,3,945,802,1034,856,CAM0/20200813134924.jpg
i,0,20200813,134930,83,2,703,843,779,916,CAM0/20200813134930.jpg
i,0,20200813,134933,46,2,693,835,757,907,CAM0/20200813134933.jpg
i,0,20200813,134936,92,2,707,800,789,876,CAM0/20200813134936.jpg
i,0,20200813,134939,57,3,784,792,870,868,CAM0/20200813134939.jpg
i,0,20200813,134945,63,3,1050,597,1131,659,CAM0/20200813134945.jpg
i,0,20200813,134948,51,3,1101,598,1182,662,CAM0/20200813134948.jpg
i,0,20200813,134954,77,2,1281,764,1362,827,CAM0/20200813134954.jpg
i,0,20200813,135000,52,2,1325,854,1412,914,CAM0/20200813135000.jpg
i,0,20200813,135054,82,2,763,438,818,528,CAM0/20200813135054.jpg
i,0,20200813,135139,35,2,1351,733,1436,788,CAM0/20200813135139.jpg
i,0,20200813,135148,85,2,1335,861,1415,914,CAM0/20200813135148.jpg
i,0,20200813,135433,39,2,993,669,1052,742,CAM0/20200813135433.jpg
i,0,20200813,135439,49,2,996,699,1085,769,CAM0/20200813135439.jpg
i,0,20200813,135445,50,2,913,778,976,833,CAM0/20200813135445.jpg
i,0,20200813,135448,64,2,722,864,784,943,CAM0/20200813135448.jpg
i,0,20200813,135451,77,2,703,840,780,916,CAM0/20200813135451.jpg
i,0,20200813,135603,59,2,697,843,778,910,CAM0/20200813135603.jpg
i,0,20200813,135651,60,2,685,827,748,900,CAM0/20200813135651.jpg
i,0,20200813,135654,48,2,1054,599,1106,675,CAM0/20200813135654.jpg
i,0,20200813,135657,55,2,1082,744,1173,797,CAM0/20200813135657.jpg
i,0,20200813,135706,51,2,1346,885,1412,964,CAM0/20200813135706.jpg
i,0,20200813,135709,60,2,1327,863,1409,916,CAM0/20200813135709.jpg
i,0,20200813,135727,40,2,903,444,952,526,CAM0/20200813135727.jpg
i,0,20200813,135730,60,2,740,447,802,524,CAM0/20200813135730.jpg
i,0,20200813,140006,78,2,744,446,802,519,CAM0/20200813140006.jpg
i,0,20200813,140009,45,2,762,518,843,576,CAM0/20200813140009.jpg
i,0,20200813,140012,69,2,1041,605,1096,665,CAM0/20200813140012.jpg
i,0,20200813,140015,41,2,1062,699,1138,758,CAM0/20200813140015.jpg
i,0,20200813,140021,65,2,1341,739,1420,789,CAM0/20200813140021.jpg
i,0,20200813,140024,71,2,1388,730,1468,785,CAM0/20200813140024.jpg
i,0,20200813,140306,69,2,1306,755,1386,807,CAM0/20200813140306.jpg
i,0,20200813,140312,87,2,1018,760,1068,834,CAM0/20200813140312.jpg
i,0,20200813,140315,77,2,1053,712,1106,780,CAM0/20200813140315.jpg
i,0,20200813,140318,80,2,1073,695,1134,759,CAM0/20200813140318.jpg
i,0,20200813,140321,41,2,995,667,1047,733,CAM0/20200813140321.jpg
i,0,20200813,140327,43,2,912,780,969,834,CAM0/20200813140327.jpg
i,0,20200813,140330,54,2,730,836,791,915,CAM0/20200813140330.jpg
i,0,20200813,140818,25,6,1321,298,1377,366,CAM0/20200813140818.jpg
i,0,20200813,140830,23,6,1322,298,1376,365,CAM0/20200813140830.jpg
i,0,20200813,140845,77,2,1415,732,1493,784,CAM0/20200813140845.jpg
i,0,20200813,140848,60,2,1156,642,1232,701,CAM0/20200813140848.jpg
i,0,20200813,140930,63,2,1431,729,1488,793,CAM0/20200813140930.jpg
i,0,20200813,140933,91,2,1395,770,1454,849,CAM0/20200813140933.jpg
i,0,20200813,140939,48,2,1354,883,1433,940,CAM0/20200813140939.jpg
i,0,20200813,140942,66,2,1342,864,1393,951,CAM0/20200813140942.jpg
i,0,20200813,140945,70,2,1302,801,1391,863,CAM0/20200813140945.jpg
i,0,20200813,141027,63,2,1000,781,1053,841,CAM0/20200813141027.jpg
i,0,20200813,141030,61,2,1029,751,1085,812,CAM0/20200813141030.jpg
i,0,20200813,141036,66,2,1078,745,1153,803,CAM0/20200813141036.jpg
i,0,20200813,141042,78,2,1115,738,1193,787,CAM0/20200813141042.jpg
i,0,20200813,141045,50,2,1027,700,1088,760,CAM0/20200813141045.jpg
i,0,20200813,141100,65,2,804,820,882,887,CAM0/20200813141100.jpg
i,0,20200813,141103,94,2,723,806,813,864,CAM0/20200813141103.jpg
i,0,20200813,141106,72,2,692,828,748,887,CAM0/20200813141106.jpg
i,0,20200813,141109,88,2,703,800,799,860,CAM0/20200813141109.jpg
i,0,20200813,141115,36,2,765,470,809,548,CAM0/20200813141115.jpg
i,0,20200813,141118,35,2,741,440,809,531,CAM0/20200813141118.jpg
i,0,20200813,141130,75,2,1052,751,1110,813,CAM0/20200813141130.jpg
i,0,20200813,141324,53,2,759,459,814,527,CAM0/20200813141324.jpg
i,0,20200813,141327,73,2,205,843,288,918,CAM0/20200813141327.jpg
i,0,20200813,141330,64,2,163,773,248,839,CAM0/20200813141330.jpg
i,0,20200813,141548,78,2,1073,586,1158,639,CAM0/20200813141548.jpg
i,0,20200813,141551,35,2,995,646,1042,710,CAM0/20200813141551.jpg
i,0,20200813,141554,70,2,794,638,852,736,CAM0/20200813141554.jpg
i,0,20200813,141557,71,2,698,822,772,892,CAM0/20200813141557.jpg
i,0,20200813,141706,62,2,1029,761,1084,829,CAM0/20200813141706.jpg
i,0,20200813,141712,77,2,1038,601,1116,667,CAM0/20200813141712.jpg
i,0,20200813,141715,60,2,1103,610,1158,682,CAM0/20200813141715.jpg
i,0,20200813,141718,64,2,1128,651,1184,714,CAM0/20200813141718.jpg
i,0,20200813,141721,33,2,1115,740,1164,788,CAM0/20200813141721.jpg
i,0,20200813,141727,37,3,924,786,979,861,CAM0/20200813141727.jpg
i,0,20200813,141733,73,2,790,809,858,887,CAM0/20200813141733.jpg
i,0,20200813,141736,50,2,765,469,818,552,CAM0/20200813141736.jpg
i,0,20200813,141827,37,2,1042,683,1122,739,CAM0/20200813141827.jpg
i,0,20200813,141830,64,2,1068,706,1142,758,CAM0/20200813141830.jpg
i,0,20200813,141833,50,2,1063,740,1141,787,CAM0/20200813141833.jpg
i,0,20200813,141836,76,2,566,971,657,1036,CAM0/20200813141836.jpg
i,0,20200813,142015,78,2,705,849,776,908,CAM0/20200813142015.jpg
i,0,20200813,142206,53,2,1124,750,1178,794,CAM0/20200813142206.jpg
i,0,20200813,142209,41,2,1072,740,1156,802,CAM0/20200813142209.jpg
i,0,20200813,142212,58,2,1065,715,1116,790,CAM0/20200813142212.jpg
i,0,20200813,142215,82,2,1060,704,1141,753,CAM0/20200813142215.jpg
i,0,20200813,142218,36,2,1058,641,1145,697,CAM0/20200813142218.jpg
i,0,20200813,142221,63,2,712,846,771,914,CAM0/20200813142221.jpg
i,0,20200813,142248,70,2,732,459,813,509,CAM0/20200813142248.jpg
i,0,20200813,142557,73,2,685,831,762,883,CAM0/20200813142557.jpg
i,0,20200813,142718,69,1,1362,180,1405,219,CAM0/20200813142718.jpg
i,0,20200813,142930,52,2,168,741,261,799,CAM0/20200813142930.jpg
i,0,20200813,143033,78,2,1141,629,1203,693,CAM0/20200813143033.jpg
i,0,20200813,143039,60,2,1072,610,1116,682,CAM0/20200813143039.jpg
i,0,20200813,143042,41,2,1119,728,1194,782,CAM0/20200813143042.jpg
i,0,20200813,143051,79,2,722,838,784,918,CAM0/20200813143051.jpg
i,0,20200813,143054,39,2,696,832,761,911,CAM0/20200813143054.jpg
i,0,20200813,143215,67,2,1434,724,1518,790,CAM0/20200813143215.jpg
i,0,20200813,143339,59,2,719,856,779,938,CAM0/20200813143339.jpg
i,0,20200813,143348,54,2,1086,670,1140,740,CAM0/20200813143348.jpg
i,0,20200813,143503,73,2,776,818,858,894,CAM0/20200813143503.jpg
i,0,20200813,143506,33,2,769,810,829,897,CAM0/20200813143506.jpg
i,0,20200813,143509,92,2,827,831,911,884,CAM0/20200813143509.jpg
i,0,20200813,143700,84,2,1351,852,1447,915,CAM0/20200813143700.jpg
i,0,20200813,143703,77,2,1390,856,1477,924,CAM0/20200813143703.jpg
i,0,20200813,143706,59,2,1417,851,1479,928,CAM0/20200813143706.jpg
i,0,20200813,143712,60,2,1405,756,1467,817,CAM0/20200813143712.jpg
i,0,20200813,143718,52,2,1433,749,1491,812,CAM0/20200813143718.jpg
i,0,20200813,143721,71,2,1130,645,1183,729,CAM0/20200813143721.jpg
i,0,20200813,143724,34,2,1407,735,1496,787,CAM0/20200813143724.jpg
i,0,20200813,143739,72,4,723,842,777,918,CAM0/20200813143739.jpg
i,0,20200813,143742,75,2,782,818,843,902,CAM0/20200813143742.jpg
i,0,20200813,143800,65,2,1053,615,1135,672,CAM0/20200813143800.jpg
i,0,20200813,143803,32,2,1111,611,1175,649,CAM0/20200813143803.jpg
i,0,20200813,143809,57,2,1101,645,1180,695,CAM0/20200813143809.jpg
i,0,20200813,143812,31,2,1188,664,1245,726,CAM0/20200813143812.jpg
i,0,20200813,143815,89,2,1280,742,1370,806,CAM0/20200813143815.jpg
i,0,20200813,143830,78,2,1146,629,1200,692,CAM0/20200813143830.jpg
i,0,20200813,144018,90,2,1366,753,1451,807,CAM0/20200813144018.jpg
i,0,20200813,144018,90,2,779,813,865,864,CAM0/20200813144018.jpg
i,0,20200813,144021,42,2,1303,759,1382,819,CAM0/20200813144021.jpg
i,0,20200813,144024,58,2,698,818,772,893,CAM0/20200813144024.jpg
i,0,20200813,144033,47,2,1059,623,1142,676,CAM0/20200813144033.jpg
i,0,20200813,144039,57,2,1119,728,1192,784,CAM0/20200813144039.jpg
i,0,20200813,144057,62,2,745,850,806,921,CAM0/20200813144057.jpg
i,0,20200813,144157,86,2,1412,776,1496,836,CAM0/20200813144157.jpg
i,0,20200813,144200,61,2,1339,732,1393,814,CAM0/20200813144200.jpg
i,0,20200813,144203,85,2,1318,861,1399,917,CAM0/20200813144203.jpg
i,0,20200813,144206,54,2,1350,856,1413,941,CAM0/20200813144206.jpg
i,0,20200813,144209,36,2,1353,863,1418,936,CAM0/20200813144209.jpg
i,0,20200813,144212,44,2,1308,811,1364,889,CAM0/20200813144212.jpg
i,0,20200813,144215,88,2,1298,769,1355,855,CAM0/20200813144215.jpg
i,0,20200813,144221,38,1,642,824,685,854,CAM0/20200813144221.jpg
i,0,20200813,144239,86,2,801,834,882,887,CAM0/20200813144239.jpg
i,0,20200813,144242,73,2,711,810,788,885,CAM0/20200813144242.jpg
i,0,20200813,144251,36,4,188,785,242,822,CAM0/20200813144251.jpg
i,0,20200813,144421,80,1,701,920,751,960,CAM0/20200813144421.jpg
i,0,20200813,144512,67,2,738,456,812,512,CAM0/20200813144512.jpg
i,0,20200813,144518,90,2,1054,573,1140,636,CAM0/20200813144518.jpg
i,0,20200813,144521,63,2,1121,599,1179,656,CAM0/20200813144521.jpg
i,0,20200813,144524,40,2,1140,641,1195,682,CAM0/20200813144524.jpg
i,0,20200813,144527,35,2,1171,729,1244,777,CAM0/20200813144527.jpg
i,0,20200813,144530,52,2,1102,587,1160,656,CAM0/20200813144530.jpg
i,0,20200813,144530,30,2,1131,736,1188,812,CAM0/20200813144530.jpg
i,0,20200813,144533,82,2,1131,597,1184,674,CAM0/20200813144533.jpg
i,0,20200813,144536,43,2,1117,795,1181,884,CAM0/20200813144536.jpg
i,0,20200813,144742,65,2,1152,640,1205,699,CAM0/20200813144742.jpg
i,0,20200813,144745,39,2,1129,626,1199,680,CAM0/20200813144745.jpg
i,0,20200813,144748,60,2,1047,582,1114,660,CAM0/20200813144748.jpg
i,0,20200813,144800,60,2,722,850,782,930,CAM0/20200813144800.jpg
i,0,20200813,144803,77,2,716,824,767,905,CAM0/20200813144803.jpg
i,0,20200813,144806,43,2,740,502,802,561,CAM0/20200813144806.jpg
i,0,20200813,145309,58,3,1418,398,1503,467,CAM0/20200813145309.jpg
i,0,20200813,145312,41,3,1417,392,1523,473,CAM0/20200813145312.jpg
i,0,20200813,145327,33,3,1416,392,1524,470,CAM0/20200813145327.jpg
i,0,20200813,145330,35,3,1417,392,1521,470,CAM0/20200813145330.jpg
i,0,20200813,145336,36,3,1417,392,1522,470,CAM0/20200813145336.jpg
i,0,20200813,145400,34,3,1414,391,1524,472,CAM0/20200813145400.jpg
i,0,20200813,145406,48,3,1416,393,1524,473,CAM0/20200813145406.jpg
i,0,20200813,145421,31,3,1417,392,1522,470,CAM0/20200813145421.jpg
i,0,20200813,145421,40,2,1019,713,1079,795,CAM0/20200813145421.jpg
i,0,20200813,145427,44,2,1054,751,1129,820,CAM0/20200813145427.jpg
i,0,20200813,145430,67,2,1077,751,1154,813,CAM0/20200813145430.jpg
i,0,20200813,145433,73,2,1105,725,1181,783,CAM0/20200813145433.jpg
i,0,20200813,145436,61,2,1295,726,1358,800,CAM0/20200813145436.jpg
i,0,20200813,145439,53,3,1418,394,1521,471,CAM0/20200813145439.jpg
i,0,20200813,145439,65,2,1296,763,1346,835,CAM0/20200813145439.jpg
i,0,20200813,145442,44,2,1292,801,1373,864,CAM0/20200813145442.jpg
i,0,20200813,145448,89,2,1391,847,1471,923,CAM0/20200813145448.jpg
i,0,20200813,145451,68,2,699,828,758,901,CAM0/20200813145451.jpg
i,0,20200813,145451,32,2,1446,748,1505,809,CAM0/20200813145451.jpg
i,0,20200813,145454,59,2,1399,720,1457,782,CAM0/20200813145454.jpg
i,0,20200813,145454,36,2,712,851,772,923,CAM0/20200813145454.jpg
i,0,20200813,145500,74,2,1089,586,1170,650,CAM0/20200813145500.jpg
i,0,20200813,145506,38,3,1418,393,1520,471,CAM0/20200813145506.jpg
i,0,20200813,145509,44,3,1418,392,1520,472,CAM0/20200813145509.jpg
i,0,20200813,145512,39,3,1417,400,1503,466,CAM0/20200813145512.jpg
i,0,20200813,145518,54,3,1417,396,1503,469,CAM0/20200813145518.jpg
i,0,20200813,145524,45,3,1418,398,1502,468,CAM0/20200813145524.jpg
i,0,20200813,145527,50,3,1417,395,1523,471,CAM0/20200813145527.jpg
i,0,20200813,145530,60,3,1418,398,1502,468,CAM0/20200813145530.jpg
i,0,20200813,145533,48,3,1418,399,1502,468,CAM0/20200813145533.jpg
i,0,20200813,145536,45,3,1419,396,1501,470,CAM0/20200813145536.jpg
i,0,20200813,145539,58,3,1417,396,1503,468,CAM0/20200813145539.jpg
i,0,20200813,145542,54,3,1418,395,1501,468,CAM0/20200813145542.jpg
i,0,20200813,145545,47,3,1417,397,1503,468,CAM0/20200813145545.jpg
i,0,20200813,145554,53,3,1419,397,1503,467,CAM0/20200813145554.jpg
i,0,20200813,145557,54,3,1419,397,1502,466,CAM0/20200813145557.jpg
i,0,20200813,145600,45,3,1419,399,1501,466,CAM0/20200813145600.jpg
i,0,20200813,145603,57,3,1419,396,1502,468,CAM0/20200813145603.jpg
i,0,20200813,145606,47,3,1417,398,1502,466,CAM0/20200813145606.jpg
i,0,20200813,145609,43,2,1104,588,1176,649,CAM0/20200813145609.jpg
i,0,20200813,145612,75,2,1093,600,1174,660,CAM0/20200813145612.jpg
i,0,20200813,145615,45,2,1050,680,1130,746,CAM0/20200813145615.jpg
i,0,20200813,145618,47,2,1098,714,1161,786,CAM0/20200813145618.jpg
i,0,20200813,145621,68,2,1101,657,1181,718,CAM0/20200813145621.jpg
i,0,20200813,145624,46,2,1167,670,1230,755,CAM0/20200813145624.jpg
i,0,20200813,145627,76,2,1289,765,1344,852,CAM0/20200813145627.jpg
i,0,20200813,145630,69,2,1392,733,1443,807,CAM0/20200813145630.jpg
i,0,20200813,145633,65,3,1419,397,1502,466,CAM0/20200813145633.jpg
i,0,20200813,145636,43,3,1417,398,1502,466,CAM0/20200813145636.jpg
i,0,20200813,145636,56,2,189,791,247,867,CAM0/20200813145636.jpg
i,0,20200813,145639,33,3,1418,398,1501,467,CAM0/20200813145639.jpg
i,0,20200813,145642,54,3,1416,395,1502,468,CAM0/20200813145642.jpg
i,0,20200813,145648,58,3,1418,398,1503,467,CAM0/20200813145648.jpg
i,0,20200813,145651,42,3,1417,398,1502,468,CAM0/20200813145651.jpg
i,0,20200813,145654,39,3,1417,400,1501,465,CAM0/20200813145654.jpg
i,0,20200813,145703,39,3,1417,398,1501,468,CAM0/20200813145703.jpg
i,0,20200813,145706,41,3,1416,398,1503,466,CAM0/20200813145706.jpg
i,0,20200813,145712,37,3,1418,399,1501,466,CAM0/20200813145712.jpg
i,0,20200813,145715,38,3,1416,398,1502,467,CAM0/20200813145715.jpg
i,0,20200813,145718,44,3,1418,398,1503,467,CAM0/20200813145718.jpg
i,0,20200813,145724,36,3,1417,397,1502,466,CAM0/20200813145724.jpg
i,0,20200813,145727,40,3,1416,398,1503,468,CAM0/20200813145727.jpg
i,0,20200813,145730,40,3,1417,398,1503,465,CAM0/20200813145730.jpg
i,0,20200813,145733,47,3,1418,398,1500,466,CAM0/20200813145733.jpg
i,0,20200813,145736,38,3,1418,398,1501,466,CAM0/20200813145736.jpg
i,0,20200813,145739,38,3,1415,395,1501,467,CAM0/20200813145739.jpg
i,0,20200813,145742,48,3,1416,395,1502,469,CAM0/20200813145742.jpg
i,0,20200813,145745,51,3,1417,394,1501,468,CAM0/20200813145745.jpg
i,0,20200813,145751,45,3,1417,398,1503,466,CAM0/20200813145751.jpg
i,0,20200813,145754,46,3,1418,395,1500,468,CAM0/20200813145754.jpg
i,0,20200813,145757,40,3,1417,396,1502,468,CAM0/20200813145757.jpg
i,0,20200813,145803,35,3,1417,396,1501,468,CAM0/20200813145803.jpg
i,0,20200813,145809,59,3,1418,396,1501,467,CAM0/20200813145809.jpg
i,0,20200813,145815,30,3,1417,397,1502,467,CAM0/20200813145815.jpg
i,0,20200813,145854,50,3,1418,396,1501,468,CAM0/20200813145854.jpg
i,0,20200813,145900,30,3,1417,398,1501,466,CAM0/20200813145900.jpg
i,0,20200813,150012,79,2,1137,597,1197,667,CAM0/20200813150012.jpg
i,0,20200813,150015,40,2,1133,628,1176,680,CAM0/20200813150015.jpg
i,0,20200813,150018,97,2,1101,591,1188,652,CAM0/20200813150018.jpg
i,0,20200813,150021,70,2,1059,599,1138,656,CAM0/20200813150021.jpg
i,0,20200813,150027,37,2,970,668,1027,757,CAM0/20200813150027.jpg
i,0,20200813,150042,55,2,187,785,249,870,CAM0/20200813150042.jpg
i,0,20200813,150109,63,2,1416,758,1494,820,CAM0/20200813150109.jpg
i,0,20200813,150112,95,2,1322,880,1417,936,CAM0/20200813150112.jpg
i,0,20200813,150115,39,2,1069,747,1146,793,CAM0/20200813150115.jpg
i,0,20200813,150118,41,2,1059,700,1123,768,CAM0/20200813150118.jpg
i,0,20200813,150121,58,2,1017,772,1096,824,CAM0/20200813150121.jpg
i,0,20200813,150551,78,2,1415,729,1493,783,CAM0/20200813150551.jpg
i,0,20200813,150554,47,2,1296,727,1374,801,CAM0/20200813150554.jpg
i,0,20200813,150557,88,2,1296,758,1352,843,CAM0/20200813150557.jpg
i,0,20200813,150600,63,2,1328,876,1392,938,CAM0/20200813150600.jpg
i,0,20200813,150603,72,2,1331,770,1391,847,CAM0/20200813150603.jpg
i,0,20200813,150603,52,2,768,460,816,543,CAM0/20200813150603.jpg
i,0,20200813,150606,52,2,745,518,832,570,CAM0/20200813150606.jpg
i,0,20200813,150609,56,2,784,535,840,617,CAM0/20200813150609.jpg
i,0,20200813,150612,55,2,1010,615,1068,680,CAM0/20200813150612.jpg
i,0,20200813,150615,94,2,1103,669,1190,726,CAM0/20200813150615.jpg
i,0,20200813,150618,46,2,1093,618,1171,670,CAM0/20200813150618.jpg
i,0,20200813,150621,85,2,1229,762,1315,814,CAM0/20200813150621.jpg
i,0,20200813,150630,51,2,1120,628,1192,677,CAM0/20200813150630.jpg
i,0,20200813,150633,73,2,1099,588,1182,638,CAM0/20200813150633.jpg
i,0,20200813,150636,59,2,1443,720,1501,798,CAM0/20200813150636.jpg
i,0,20200813,150636,53,2,1023,674,1088,735,CAM0/20200813150636.jpg
i,0,20200813,150639,91,2,1382,792,1462,872,CAM0/20200813150639.jpg
i,0,20200813,150642,98,2,1329,873,1427,926,CAM0/20200813150642.jpg
i,0,20200813,150645,87,2,1096,720,1182,780,CAM0/20200813150645.jpg
i,0,20200813,150648,67,2,709,815,793,879,CAM0/20200813150648.jpg
i,0,20200813,150651,33,2,971,676,1031,740,CAM0/20200813150651.jpg
i,0,20200813,150654,81,2,1029,596,1109,653,CAM0/20200813150654.jpg
i,0,20200813,150657,54,2,1117,623,1191,673,CAM0/20200813150657.jpg
i,0,20200813,150700,51,2,654,438,714,525,CAM0/20200813150700.jpg
i,0,20200813,151006,45,2,707,810,765,883,CAM0/20200813151006.jpg
i,0,20200813,151009,86,2,772,828,869,887,CAM0/20200813151009.jpg
i,0,20200813,151012,45,2,1017,761,1074,837,CAM0/20200813151012.jpg
i,0,20200813,151018,59,2,1022,773,1074,839,CAM0/20200813151018.jpg
i,0,20200813,151021,76,2,1052,742,1130,805,CAM0/20200813151021.jpg
i,0,20200813,151027,67,2,1058,689,1142,752,CAM0/20200813151027.jpg
i,0,20200813,151030,57,2,1005,664,1059,732,CAM0/20200813151030.jpg
i,0,20200813,151033,66,2,1266,764,1349,831,CAM0/20200813151033.jpg
i,0,20200813,151036,69,2,1322,825,1380,918,CAM0/20200813151036.jpg
i,0,20200813,151133,69,2,1413,737,1495,788,CAM0/20200813151133.jpg
i,0,20200813,151136,75,2,1406,747,1465,826,CAM0/20200813151136.jpg
i,0,20200813,151139,89,2,1412,851,1494,915,CAM0/20200813151139.jpg
i,0,20200813,151142,55,2,792,819,854,908,CAM0/20200813151142.jpg
i,0,20200813,151145,37,2,1359,883,1428,940,CAM0/20200813151145.jpg
i,0,20200813,151148,41,2,1080,748,1164,805,CAM0/20200813151148.jpg
i,0,20200813,151151,71,2,1025,723,1083,802,CAM0/20200813151151.jpg
i,0,20200813,151154,89,2,1414,728,1495,785,CAM0/20200813151154.jpg
i,0,20200813,151154,50,2,977,684,1033,762,CAM0/20200813151154.jpg
i,0,20200813,151200,59,2,832,294,919,346,CAM0/20200813151200.jpg
