i,0,20200613,152515,53,1,903,880,942,916,CAM0/20200613152515.jpg
i,0,20200613,152518,39,1,903,881,942,915,CAM0/20200613152518.jpg
i,0,20200613,152521,45,1,903,881,942,916,CAM0/20200613152521.jpg
i,0,20200613,152524,54,1,903,881,942,916,CAM0/20200613152524.jpg
i,0,20200613,152527,50,1,903,881,942,916,CAM0/20200613152527.jpg
i,0,20200613,152530,17,1,904,882,942,917,CAM0/20200613152530.jpg
i,0,20200613,152533,50,1,903,880,942,917,CAM0/20200613152533.jpg
i,0,20200613,152536,41,1,903,881,941,917,CAM0/20200613152536.jpg
i,0,20200613,152539,27,1,903,881,942,917,CAM0/20200613152539.jpg
i,0,20200613,152542,48,1,903,880,942,917,CAM0/20200613152542.jpg
i,0,20200613,152545,24,1,903,882,942,918,CAM0/20200613152545.jpg
i,0,20200613,152548,24,1,903,881,943,917,CAM0/20200613152548.jpg
i,0,20200613,152551,48,1,904,881,942,916,CAM0/20200613152551.jpg
i,0,20200613,152554,23,1,903,881,943,917,CAM0/20200613152554.jpg
i,0,20200613,152557,32,1,903,881,942,917,CAM0/20200613152557.jpg
i,0,20200613,152600,37,1,903,881,942,916,CAM0/20200613152600.jpg
i,0,20200613,152603,52,1,903,881,941,916,CAM0/20200613152603.jpg
i,0,20200613,152606,51,1,903,880,942,916,CAM0/20200613152606.jpg
i,0,20200613,152609,42,1,902,881,941,917,CAM0/20200613152609.jpg
i,0,20200613,152612,41,1,904,880,943,916,CAM0/20200613152612.jpg
i,0,20200613,152615,41,1,903,880,942,917,CAM0/20200613152615.jpg
i,0,20200613,152618,33,1,903,880,942,917,CAM0/20200613152618.jpg
i,0,20200613,152621,44,1,903,881,942,918,CAM0/20200613152621.jpg
i,0,20200613,152624,43,1,903,880,941,917,CAM0/20200613152624.jpg
i,0,20200613,152627,29,1,903,881,942,917,CAM0/20200613152627.jpg
i,0,20200613,152630,33,1,903,881,942,917,CAM0/20200613152630.jpg
i,0,20200613,152633,43,1,901,882,938,918,CAM0/20200613152633.jpg
i,0,20200613,152636,32,1,902,882,940,917,CAM0/20200613152636.jpg
i,0,20200613,152639,25,1,901,883,934,916,CAM0/20200613152639.jpg
i,0,20200613,152645,30,1,957,787,997,830,CAM0/20200613152645.jpg
i,0,20200613,152645,21,1,901,884,939,919,CAM0/20200613152645.jpg
i,0,20200613,152648,34,1,899,888,932,919,CAM0/20200613152648.jpg
i,0,20200613,152651,37,1,902,882,940,916,CAM0/20200613152651.jpg
i,0,20200613,152654,35,1,902,882,940,917,CAM0/20200613152654.jpg
i,0,20200613,152657,25,1,903,882,942,918,CAM0/20200613152657.jpg
i,0,20200613,152700,26,1,903,882,941,917,CAM0/20200613152700.jpg
i,0,20200613,152703,39,1,902,882,941,917,CAM0/20200613152703.jpg
i,0,20200613,152706,39,1,902,882,941,917,CAM0/20200613152706.jpg
i,0,20200613,152709,31,1,902,882,941,917,CAM0/20200613152709.jpg
i,0,20200613,152712,33,1,903,881,942,917,CAM0/20200613152712.jpg
i,0,20200613,152715,39,1,902,882,942,918,CAM0/20200613152715.jpg
i,0,20200613,152721,73,1,902,881,942,919,CAM0/20200613152721.jpg
i,0,20200613,152724,56,1,903,882,943,919,CAM0/20200613152724.jpg
i,0,20200613,152733,51,1,902,880,941,920,CAM0/20200613152733.jpg
i,0,20200613,152733,17,1,1502,152,1534,180,CAM0/20200613152733.jpg
i,0,20200613,152736,45,1,902,882,940,918,CAM0/20200613152736.jpg
i,0,20200613,152739,57,1,903,881,942,918,CAM0/20200613152739.jpg
i,0,20200613,152739,20,1,1501,152,1534,180,CAM0/20200613152739.jpg
i,0,20200613,152742,67,1,901,881,938,918,CAM0/20200613152742.jpg
i,0,20200613,152745,49,1,904,880,943,918,CAM0/20200613152745.jpg
i,0,20200613,152748,37,1,902,882,940,918,CAM0/20200613152748.jpg
i,0,20200613,152751,36,1,903,882,940,918,CAM0/20200613152751.jpg
i,0,20200613,152754,35,1,904,881,942,918,CAM0/20200613152754.jpg
i,0,20200613,152757,33,1,903,881,942,917,CAM0/20200613152757.jpg
i,0,20200613,152800,26,1,903,882,943,917,CAM0/20200613152800.jpg
i,0,20200613,152803,38,1,903,880,943,917,CAM0/20200613152803.jpg
i,0,20200613,152806,41,1,903,881,943,917,CAM0/20200613152806.jpg
i,0,20200613,152809,40,1,903,881,943,917,CAM0/20200613152809.jpg
i,0,20200613,152812,50,1,903,881,942,918,CAM0/20200613152812.jpg
i,0,20200613,152815,56,1,902,880,942,917,CAM0/20200613152815.jpg
i,0,20200613,152818,35,1,903,881,942,918,CAM0/20200613152818.jpg
i,0,20200613,152821,51,1,902,880,942,918,CAM0/20200613152821.jpg
i,0,20200613,152824,42,1,904,880,943,917,CAM0/20200613152824.jpg
i,0,20200613,152827,52,1,903,881,942,918,CAM0/20200613152827.jpg
i,0,20200613,152830,51,1,903,880,942,917,CAM0/20200613152830.jpg
i,0,20200613,152833,54,1,903,880,942,918,CAM0/20200613152833.jpg
i,0,20200613,152836,35,1,902,881,938,916,CAM0/20200613152836.jpg
i,0,20200613,152839,26,1,904,883,938,917,CAM0/20200613152839.jpg
i,0,20200613,152842,29,1,903,886,942,928,CAM0/20200613152842.jpg
i,0,20200613,152845,73,1,903,880,942,920,CAM0/20200613152845.jpg
i,0,20200613,152848,69,1,903,879,942,920,CAM0/20200613152848.jpg
i,0,20200613,152848,27,1,1502,151,1536,181,CAM0/20200613152848.jpg
i,0,20200613,152851,69,1,903,880,942,919,CAM0/20200613152851.jpg
i,0,20200613,152851,15,1,1503,151,1536,181,CAM0/20200613152851.jpg
i,0,20200613,152854,61,1,902,880,942,918,CAM0/20200613152854.jpg
i,0,20200613,152857,42,1,903,879,942,919,CAM0/20200613152857.jpg
i,0,20200613,152900,30,1,903,881,942,917,CAM0/20200613152900.jpg
i,0,20200613,152903,56,1,902,879,941,919,CAM0/20200613152903.jpg
i,0,20200613,152906,45,1,902,880,942,919,CAM0/20200613152906.jpg
i,0,20200613,152909,36,1,903,880,942,918,CAM0/20200613152909.jpg
i,0,20200613,152912,58,1,902,880,941,918,CAM0/20200613152912.jpg
i,0,20200613,152915,41,1,903,880,942,918,CAM0/20200613152915.jpg
i,0,20200613,152918,45,1,903,880,941,919,CAM0/20200613152918.jpg
i,0,20200613,152921,32,1,903,880,942,919,CAM0/20200613152921.jpg
i,0,20200613,152924,44,1,903,880,941,919,CAM0/20200613152924.jpg
i,0,20200613,152927,18,3,1596,33,1710,113,CAM0/20200613152927.jpg
i,0,20200613,152927,40,1,903,880,942,920,CAM0/20200613152927.jpg
i,0,20200613,152930,58,1,903,880,942,919,CAM0/20200613152930.jpg
i,0,20200613,152933,61,1,902,880,941,919,CAM0/20200613152933.jpg
i,0,20200613,152936,17,3,1597,31,1710,110,CAM0/20200613152936.jpg
i,0,20200613,152936,59,1,903,879,941,919,CAM0/20200613152936.jpg
i,0,20200613,152939,53,1,902,880,941,919,CAM0/20200613152939.jpg
i,0,20200613,152942,38,1,903,880,942,920,CAM0/20200613152942.jpg
i,0,20200613,152945,48,1,903,880,942,919,CAM0/20200613152945.jpg
i,0,20200613,152948,44,1,902,880,941,919,CAM0/20200613152948.jpg
i,0,20200613,152951,54,1,903,879,942,919,CAM0/20200613152951.jpg
i,0,20200613,152954,62,1,903,881,942,920,CAM0/20200613152954.jpg
i,0,20200613,153000,40,1,902,883,938,922,CAM0/20200613153000.jpg
i,0,20200613,153003,78,1,903,879,942,919,CAM0/20200613153003.jpg
i,0,20200613,153006,16,3,721,32,814,122,CAM0/20200613153006.jpg
i,0,20200613,153006,45,1,904,880,943,915,CAM0/20200613153006.jpg
i,0,20200613,153009,28,1,904,881,940,917,CAM0/20200613153009.jpg
i,0,20200613,153009,21,1,1502,153,1535,182,CAM0/20200613153009.jpg
i,0,20200613,153012,54,1,903,879,943,917,CAM0/20200613153012.jpg
i,0,20200613,153015,53,1,903,879,943,916,CAM0/20200613153015.jpg
i,0,20200613,153018,72,1,904,879,944,918,CAM0/20200613153018.jpg
i,0,20200613,153018,15,1,1503,152,1535,181,CAM0/20200613153018.jpg
i,0,20200613,153021,39,3,726,27,827,127,CAM0/20200613153021.jpg
i,0,20200613,153021,55,1,903,879,943,916,CAM0/20200613153021.jpg
i,0,20200613,153024,55,1,903,878,943,917,CAM0/20200613153024.jpg
i,0,20200613,153027,72,1,903,878,944,917,CAM0/20200613153027.jpg
i,0,20200613,153030,67,1,903,879,944,916,CAM0/20200613153030.jpg
i,0,20200613,153033,38,3,726,25,826,127,CAM0/20200613153033.jpg
i,0,20200613,153033,70,1,903,879,944,916,CAM0/20200613153033.jpg
i,0,20200613,153036,58,1,903,879,942,916,CAM0/20200613153036.jpg
i,0,20200613,153039,57,1,903,879,942,917,CAM0/20200613153039.jpg
i,0,20200613,153042,33,1,902,883,939,922,CAM0/20200613153042.jpg
i,0,20200613,153045,23,3,715,29,814,129,CAM0/20200613153045.jpg
i,0,20200613,153045,52,1,902,880,941,915,CAM0/20200613153045.jpg
i,0,20200613,153048,19,3,1576,17,1690,92,CAM0/20200613153048.jpg
i,0,20200613,153048,49,1,902,878,942,914,CAM0/20200613153048.jpg
i,0,20200613,153051,35,1,902,881,939,917,CAM0/20200613153051.jpg
i,0,20200613,153054,65,1,901,880,940,917,CAM0/20200613153054.jpg
i,0,20200613,153057,53,1,902,880,941,917,CAM0/20200613153057.jpg
i,0,20200613,153100,50,1,903,880,941,917,CAM0/20200613153100.jpg
i,0,20200613,153103,42,1,903,880,942,917,CAM0/20200613153103.jpg
i,0,20200613,153106,43,3,1594,33,1712,114,CAM0/20200613153106.jpg
i,0,20200613,153106,46,1,903,879,942,918,CAM0/20200613153106.jpg
i,0,20200613,153109,32,3,1594,35,1709,114,CAM0/20200613153109.jpg
i,0,20200613,153109,62,1,902,880,941,917,CAM0/20200613153109.jpg
i,0,20200613,153112,39,1,902,880,941,917,CAM0/20200613153112.jpg
i,0,20200613,153115,49,1,902,880,941,917,CAM0/20200613153115.jpg
i,0,20200613,153118,58,1,903,880,942,917,CAM0/20200613153118.jpg
i,0,20200613,153121,20,3,717,31,814,125,CAM0/20200613153121.jpg
i,0,20200613,153121,58,1,902,880,939,915,CAM0/20200613153121.jpg
i,0,20200613,153124,19,3,719,29,813,127,CAM0/20200613153124.jpg
i,0,20200613,153124,70,1,901,879,940,917,CAM0/20200613153124.jpg
i,0,20200613,153127,49,1,903,880,942,916,CAM0/20200613153127.jpg
i,0,20200613,153130,15,3,1598,34,1708,113,CAM0/20200613153130.jpg
i,0,20200613,153130,55,1,903,880,942,917,CAM0/20200613153130.jpg
i,0,20200613,153133,51,1,903,879,942,918,CAM0/20200613153133.jpg
i,0,20200613,153136,62,1,903,880,942,920,CAM0/20200613153136.jpg
i,0,20200613,153139,60,1,902,880,941,917,CAM0/20200613153139.jpg
i,0,20200613,153142,17,3,722,28,817,127,CAM0/20200613153142.jpg
i,0,20200613,153142,51,1,903,879,942,917,CAM0/20200613153142.jpg
i,0,20200613,153142,22,1,1501,151,1536,183,CAM0/20200613153142.jpg
i,0,20200613,153145,27,1,902,881,941,918,CAM0/20200613153145.jpg
i,0,20200613,153145,16,1,1502,152,1535,182,CAM0/20200613153145.jpg
i,0,20200613,153148,47,1,903,880,942,917,CAM0/20200613153148.jpg
i,0,20200613,153151,15,3,720,31,818,124,CAM0/20200613153151.jpg
i,0,20200613,153151,43,1,903,880,942,917,CAM0/20200613153151.jpg
i,0,20200613,153154,42,1,903,880,943,917,CAM0/20200613153154.jpg
i,0,20200613,153157,46,1,904,880,944,917,CAM0/20200613153157.jpg
i,0,20200613,153157,15,1,1503,152,1535,182,CAM0/20200613153157.jpg
i,0,20200613,153200,18,3,1652,36,1753,116,CAM0/20200613153200.jpg
i,0,20200613,153200,33,1,1505,151,1540,182,CAM0/20200613153200.jpg
i,0,20200613,153200,27,1,904,881,944,918,CAM0/20200613153200.jpg
i,0,20200613,153203,52,3,726,28,824,125,CAM0/20200613153203.jpg
i,0,20200613,153203,27,1,903,881,942,919,CAM0/20200613153203.jpg
i,0,20200613,153206,55,1,902,880,942,917,CAM0/20200613153206.jpg
i,0,20200613,153209,26,3,721,27,822,127,CAM0/20200613153209.jpg
i,0,20200613,153209,31,1,903,881,942,919,CAM0/20200613153209.jpg
i,0,20200613,153212,43,1,902,881,941,917,CAM0/20200613153212.jpg
i,0,20200613,153215,41,1,902,880,942,918,CAM0/20200613153215.jpg
i,0,20200613,153218,47,1,902,880,941,918,CAM0/20200613153218.jpg
i,0,20200613,153221,19,3,721,27,822,127,CAM0/20200613153221.jpg
i,0,20200613,153221,21,1,903,881,942,918,CAM0/20200613153221.jpg
i,0,20200613,153221,17,1,1502,152,1536,182,CAM0/20200613153221.jpg
i,0,20200613,153224,41,3,723,26,826,126,CAM0/20200613153224.jpg
i,0,20200613,153224,46,1,903,880,942,918,CAM0/20200613153224.jpg
i,0,20200613,153227,26,1,903,881,943,917,CAM0/20200613153227.jpg
i,0,20200613,153230,31,1,902,881,942,918,CAM0/20200613153230.jpg
i,0,20200613,153233,34,1,903,881,942,917,CAM0/20200613153233.jpg
i,0,20200613,153236,32,1,902,881,941,918,CAM0/20200613153236.jpg
i,0,20200613,153239,57,1,902,881,941,917,CAM0/20200613153239.jpg
i,0,20200613,153242,51,1,902,880,941,918,CAM0/20200613153242.jpg
i,0,20200613,153245,27,1,903,880,943,918,CAM0/20200613153245.jpg
i,0,20200613,153248,16,3,734,23,807,127,CAM0/20200613153248.jpg
i,0,20200613,153248,38,1,902,881,941,918,CAM0/20200613153248.jpg
i,0,20200613,153251,19,3,1595,33,1707,114,CAM0/20200613153251.jpg
i,0,20200613,153251,42,1,902,881,942,918,CAM0/20200613153251.jpg
i,0,20200613,153254,18,3,1598,31,1708,111,CAM0/20200613153254.jpg
i,0,20200613,153254,25,1,904,880,943,917,CAM0/20200613153254.jpg
i,0,20200613,153257,29,3,1598,32,1707,113,CAM0/20200613153257.jpg
i,0,20200613,153257,41,1,902,881,942,917,CAM0/20200613153257.jpg
i,0,20200613,153300,29,3,720,28,827,124,CAM0/20200613153300.jpg
i,0,20200613,153300,38,1,903,880,942,918,CAM0/20200613153300.jpg
i,0,20200613,153303,27,3,720,28,824,127,CAM0/20200613153303.jpg
i,0,20200613,153303,35,1,903,880,943,918,CAM0/20200613153303.jpg
i,0,20200613,153306,30,3,719,28,825,126,CAM0/20200613153306.jpg
i,0,20200613,153306,30,1,902,881,942,918,CAM0/20200613153306.jpg
i,0,20200613,153309,29,1,902,881,942,918,CAM0/20200613153309.jpg
i,0,20200613,153312,23,3,1597,31,1709,113,CAM0/20200613153312.jpg
i,0,20200613,153312,19,3,719,27,824,126,CAM0/20200613153312.jpg
i,0,20200613,153312,22,1,903,881,942,918,CAM0/20200613153312.jpg
i,0,20200613,153315,28,3,720,26,824,126,CAM0/20200613153315.jpg
i,0,20200613,153315,32,1,903,881,942,919,CAM0/20200613153315.jpg
i,0,20200613,153318,22,3,721,26,820,127,CAM0/20200613153318.jpg
i,0,20200613,153318,24,1,903,881,942,919,CAM0/20200613153318.jpg
i,0,20200613,153321,21,3,719,27,826,128,CAM0/20200613153321.jpg
i,0,20200613,153321,26,1,903,881,942,918,CAM0/20200613153321.jpg
i,0,20200613,153324,18,3,721,26,829,129,CAM0/20200613153324.jpg
i,0,20200613,153324,54,1,903,879,943,919,CAM0/20200613153324.jpg
i,0,20200613,153327,38,1,903,880,943,917,CAM0/20200613153327.jpg
i,0,20200613,153327,16,1,1503,152,1536,182,CAM0/20200613153327.jpg
i,0,20200613,153330,37,3,722,27,822,127,CAM0/20200613153330.jpg
i,0,20200613,153330,40,1,902,881,942,918,CAM0/20200613153330.jpg
i,0,20200613,153333,26,3,721,25,824,128,CAM0/20200613153333.jpg
i,0,20200613,153333,23,1,902,881,941,918,CAM0/20200613153333.jpg
i,0,20200613,153336,43,1,903,880,943,918,CAM0/20200613153336.jpg
i,0,20200613,153339,30,3,722,29,826,123,CAM0/20200613153339.jpg
i,0,20200613,153339,22,1,903,881,943,918,CAM0/20200613153339.jpg
i,0,20200613,153342,23,3,720,26,825,127,CAM0/20200613153342.jpg
i,0,20200613,153342,22,3,1601,28,1710,116,CAM0/20200613153342.jpg
i,0,20200613,153342,34,1,903,881,942,918,CAM0/20200613153342.jpg
i,0,20200613,153345,43,3,724,26,825,128,CAM0/20200613153345.jpg
i,0,20200613,153345,60,1,902,880,942,918,CAM0/20200613153345.jpg
i,0,20200613,153348,62,3,1651,33,1756,111,CAM0/20200613153348.jpg
i,0,20200613,153348,16,3,780,29,841,123,CAM0/20200613153348.jpg
i,0,20200613,153348,22,1,1506,152,1539,183,CAM0/20200613153348.jpg
i,0,20200613,153351,22,4,786,22,842,114,CAM0/20200613153351.jpg
i,0,20200613,153357,21,1,1503,152,1536,183,CAM0/20200613153357.jpg
i,0,20200613,153400,22,3,724,28,830,123,CAM0/20200613153400.jpg
i,0,20200613,153400,41,1,902,881,942,918,CAM0/20200613153400.jpg
i,0,20200613,153400,21,1,1502,153,1536,183,CAM0/20200613153400.jpg
i,0,20200613,153403,53,1,904,883,944,918,CAM0/20200613153403.jpg
i,0,20200613,153406,31,3,719,27,826,127,CAM0/20200613153406.jpg
i,0,20200613,153406,49,1,902,880,943,917,CAM0/20200613153406.jpg
i,0,20200613,153406,17,1,1503,152,1536,182,CAM0/20200613153406.jpg
i,0,20200613,153409,22,3,720,26,823,127,CAM0/20200613153409.jpg
i,0,20200613,153409,21,1,903,881,942,917,CAM0/20200613153409.jpg
i,0,20200613,153409,20,1,1502,152,1535,183,CAM0/20200613153409.jpg
i,0,20200613,153412,20,1,903,881,943,917,CAM0/20200613153412.jpg
i,0,20200613,153412,19,1,1502,152,1536,182,CAM0/20200613153412.jpg
i,0,20200613,153415,21,1,903,881,943,918,CAM0/20200613153415.jpg
i,0,20200613,153415,18,1,1502,153,1535,183,CAM0/20200613153415.jpg
i,0,20200613,153418,18,3,719,26,825,127,CAM0/20200613153418.jpg
i,0,20200613,153418,36,1,902,881,942,919,CAM0/20200613153418.jpg
i,0,20200613,153421,44,1,903,880,942,918,CAM0/20200613153421.jpg
i,0,20200613,153424,42,3,723,26,824,127,CAM0/20200613153424.jpg
i,0,20200613,153424,39,1,903,880,942,918,CAM0/20200613153424.jpg
i,0,20200613,153424,19,1,1502,153,1535,183,CAM0/20200613153424.jpg
i,0,20200613,153427,18,3,719,27,825,127,CAM0/20200613153427.jpg
i,0,20200613,153427,18,3,1601,30,1708,114,CAM0/20200613153427.jpg
i,0,20200613,153430,40,3,722,26,826,129,CAM0/20200613153430.jpg
i,0,20200613,153433,29,3,722,28,827,124,CAM0/20200613153433.jpg
i,0,20200613,153433,30,1,904,880,944,917,CAM0/20200613153433.jpg
i,0,20200613,153433,15,1,1503,152,1536,183,CAM0/20200613153433.jpg
i,0,20200613,153436,43,1,903,880,943,917,CAM0/20200613153436.jpg
i,0,20200613,153436,22,1,1502,152,1536,183,CAM0/20200613153436.jpg
i,0,20200613,153439,28,1,902,881,942,917,CAM0/20200613153439.jpg
i,0,20200613,153442,22,1,903,881,942,917,CAM0/20200613153442.jpg
i,0,20200613,153445,16,3,719,26,823,126,CAM0/20200613153445.jpg
i,0,20200613,153445,27,1,903,881,943,918,CAM0/20200613153445.jpg
i,0,20200613,153448,29,1,903,881,942,919,CAM0/20200613153448.jpg
i,0,20200613,153451,17,1,902,882,941,917,CAM0/20200613153451.jpg
i,0,20200613,153454,15,1,904,884,942,921,CAM0/20200613153454.jpg
i,0,20200613,153457,52,1,901,881,941,917,CAM0/20200613153457.jpg
i,0,20200613,153457,19,1,1502,152,1536,182,CAM0/20200613153457.jpg
i,0,20200613,153500,17,3,1599,32,1708,114,CAM0/20200613153500.jpg
i,0,20200613,153500,29,1,902,881,942,918,CAM0/20200613153500.jpg
i,0,20200613,153503,31,1,903,881,942,919,CAM0/20200613153503.jpg
i,0,20200613,153506,33,1,902,881,942,920,CAM0/20200613153506.jpg
i,0,20200613,153506,18,1,1503,152,1536,182,CAM0/20200613153506.jpg
i,0,20200613,153509,24,1,1504,152,1537,183,CAM0/20200613153509.jpg
i,0,20200613,153512,41,3,724,31,825,122,CAM0/20200613153512.jpg
i,0,20200613,153512,40,1,903,880,943,918,CAM0/20200613153512.jpg
i,0,20200613,153515,32,3,724,25,827,127,CAM0/20200613153515.jpg
i,0,20200613,153515,37,1,903,880,943,919,CAM0/20200613153515.jpg
i,0,20200613,153515,20,1,1502,152,1537,184,CAM0/20200613153515.jpg
i,0,20200613,153518,27,3,721,26,826,127,CAM0/20200613153518.jpg
i,0,20200613,153518,33,1,904,879,945,916,CAM0/20200613153518.jpg
i,0,20200613,153521,27,1,904,880,944,918,CAM0/20200613153521.jpg
i,0,20200613,153521,18,1,1504,151,1538,183,CAM0/20200613153521.jpg
i,0,20200613,153524,36,3,722,29,826,124,CAM0/20200613153524.jpg
i,0,20200613,153524,16,1,904,881,943,919,CAM0/20200613153524.jpg
i,0,20200613,153527,18,3,721,28,829,123,CAM0/20200613153527.jpg
i,0,20200613,153527,27,1,903,881,943,919,CAM0/20200613153527.jpg
i,0,20200613,153530,25,3,719,26,826,127,CAM0/20200613153530.jpg
i,0,20200613,153530,22,1,903,881,944,918,CAM0/20200613153530.jpg
i,0,20200613,153533,37,3,770,10,836,134,CAM0/20200613153533.jpg
i,0,20200613,153533,19,1,906,882,946,919,CAM0/20200613153533.jpg
i,0,20200613,153536,16,1,1507,153,1541,184,CAM0/20200613153536.jpg
i,0,20200613,153539,17,4,769,12,837,128,CAM0/20200613153539.jpg
i,0,20200613,153539,17,1,904,882,944,919,CAM0/20200613153539.jpg
i,0,20200613,153542,52,1,903,881,942,919,CAM0/20200613153542.jpg
i,0,20200613,153542,32,1,1507,151,1543,183,CAM0/20200613153542.jpg
i,0,20200613,153545,23,3,768,13,838,136,CAM0/20200613153545.jpg
i,0,20200613,153545,25,1,905,882,946,919,CAM0/20200613153545.jpg
i,0,20200613,153545,18,1,1506,152,1540,183,CAM0/20200613153545.jpg
i,0,20200613,153548,36,1,904,880,945,918,CAM0/20200613153548.jpg
i,0,20200613,153548,24,1,1505,155,1535,185,CAM0/20200613153548.jpg
i,0,20200613,153551,35,1,904,883,945,921,CAM0/20200613153551.jpg
i,0,20200613,153551,27,1,1504,153,1537,185,CAM0/20200613153551.jpg
i,0,20200613,153554,72,1,901,883,938,923,CAM0/20200613153554.jpg
i,0,20200613,153557,17,1,903,881,944,920,CAM0/20200613153557.jpg
i,0,20200613,153600,23,3,722,25,825,131,CAM0/20200613153600.jpg
i,0,20200613,153600,48,1,903,879,943,919,CAM0/20200613153600.jpg
i,0,20200613,153603,19,3,722,21,825,132,CAM0/20200613153603.jpg
i,0,20200613,153603,48,1,903,880,943,918,CAM0/20200613153603.jpg
i,0,20200613,153606,21,3,721,24,826,131,CAM0/20200613153606.jpg
i,0,20200613,153606,36,1,903,880,943,919,CAM0/20200613153606.jpg
i,0,20200613,153609,37,1,903,880,943,918,CAM0/20200613153609.jpg
i,0,20200613,153615,15,3,723,22,822,133,CAM0/20200613153615.jpg
i,0,20200613,153615,30,1,902,881,941,919,CAM0/20200613153615.jpg
i,0,20200613,153618,20,3,725,31,829,123,CAM0/20200613153618.jpg
i,0,20200613,153618,42,1,903,880,943,918,CAM0/20200613153618.jpg
i,0,20200613,153621,23,3,727,27,828,126,CAM0/20200613153621.jpg
i,0,20200613,153621,48,1,903,880,943,918,CAM0/20200613153621.jpg
i,0,20200613,153621,16,1,1503,152,1537,184,CAM0/20200613153621.jpg
i,0,20200613,153627,20,1,1503,153,1535,183,CAM0/20200613153627.jpg
i,0,20200613,153630,24,1,1503,153,1535,184,CAM0/20200613153630.jpg
i,0,20200613,153633,46,1,904,879,945,918,CAM0/20200613153633.jpg
i,0,20200613,153639,26,1,1505,153,1537,185,CAM0/20200613153639.jpg
i,0,20200613,153639,25,1,903,880,944,919,CAM0/20200613153639.jpg
i,0,20200613,153642,53,1,904,879,944,917,CAM0/20200613153642.jpg
i,0,20200613,153645,23,3,726,28,829,120,CAM0/20200613153645.jpg
i,0,20200613,153645,35,1,904,879,944,917,CAM0/20200613153645.jpg
i,0,20200613,153648,35,1,904,879,944,916,CAM0/20200613153648.jpg
i,0,20200613,153651,36,1,903,879,944,917,CAM0/20200613153651.jpg
i,0,20200613,153654,25,3,725,27,830,119,CAM0/20200613153654.jpg
i,0,20200613,153654,41,1,904,879,943,916,CAM0/20200613153654.jpg
i,0,20200613,153657,16,3,722,24,831,121,CAM0/20200613153657.jpg
i,0,20200613,153657,26,1,903,880,944,916,CAM0/20200613153657.jpg
i,0,20200613,153700,16,3,723,26,831,120,CAM0/20200613153700.jpg
i,0,20200613,153700,52,1,904,879,944,917,CAM0/20200613153700.jpg
i,0,20200613,153703,53,1,903,879,943,916,CAM0/20200613153703.jpg
i,0,20200613,153706,54,1,903,879,944,916,CAM0/20200613153706.jpg
i,0,20200613,153706,18,1,1504,152,1537,184,CAM0/20200613153706.jpg
i,0,20200613,153709,59,1,903,882,944,921,CAM0/20200613153709.jpg
i,0,20200613,153712,47,1,903,880,943,917,CAM0/20200613153712.jpg
i,0,20200613,153718,34,1,904,881,944,919,CAM0/20200613153718.jpg
i,0,20200613,153721,25,3,724,25,829,120,CAM0/20200613153721.jpg
i,0,20200613,153721,48,1,903,879,944,917,CAM0/20200613153721.jpg
i,0,20200613,153721,20,1,1503,152,1536,183,CAM0/20200613153721.jpg
i,0,20200613,153724,51,1,903,879,942,918,CAM0/20200613153724.jpg
i,0,20200613,153727,23,3,724,26,829,120,CAM0/20200613153727.jpg
i,0,20200613,153727,51,1,903,880,942,918,CAM0/20200613153727.jpg
i,0,20200613,153730,43,1,903,879,943,918,CAM0/20200613153730.jpg
i,0,20200613,153730,15,1,1503,153,1536,185,CAM0/20200613153730.jpg
i,0,20200613,153733,43,1,904,880,943,917,CAM0/20200613153733.jpg
i,0,20200613,153736,54,1,903,878,945,916,CAM0/20200613153736.jpg
i,0,20200613,153739,43,1,904,879,944,917,CAM0/20200613153739.jpg
i,0,20200613,153739,16,1,1503,152,1537,183,CAM0/20200613153739.jpg
i,0,20200613,153742,43,1,903,878,945,918,CAM0/20200613153742.jpg
i,0,20200613,153745,30,1,903,881,944,918,CAM0/20200613153745.jpg
i,0,20200613,153748,27,1,904,880,943,919,CAM0/20200613153748.jpg
i,0,20200613,153748,17,1,1504,153,1537,184,CAM0/20200613153748.jpg
i,0,20200613,153751,20,1,904,881,943,917,CAM0/20200613153751.jpg
i,0,20200613,153754,29,1,904,880,944,917,CAM0/20200613153754.jpg
i,0,20200613,153754,16,1,1503,152,1536,183,CAM0/20200613153754.jpg
i,0,20200613,153757,42,1,903,880,943,917,CAM0/20200613153757.jpg
i,0,20200613,153757,16,1,1504,152,1537,184,CAM0/20200613153757.jpg
i,0,20200613,153800,45,1,903,878,944,916,CAM0/20200613153800.jpg
i,0,20200613,153803,18,3,727,28,830,119,CAM0/20200613153803.jpg
i,0,20200613,153803,34,1,903,880,943,917,CAM0/20200613153803.jpg
i,0,20200613,153806,16,3,723,22,828,129,CAM0/20200613153806.jpg
i,0,20200613,153806,40,1,903,880,943,918,CAM0/20200613153806.jpg
i,0,20200613,153809,46,1,904,879,943,917,CAM0/20200613153809.jpg
i,0,20200613,153812,19,3,1702,171,1809,242,CAM0/20200613153812.jpg
i,0,20200613,153815,42,1,903,880,945,918,CAM0/20200613153815.jpg
i,0,20200613,153815,34,1,1502,152,1537,184,CAM0/20200613153815.jpg
i,0,20200613,153818,29,3,725,27,829,125,CAM0/20200613153818.jpg
i,0,20200613,153818,64,1,904,878,944,917,CAM0/20200613153818.jpg
i,0,20200613,153818,34,1,1502,152,1536,184,CAM0/20200613153818.jpg
