i,0,20200831,143951,85,1,1776,512,1818,549,CAM0/20200831143951.jpg
i,0,20200831,143954,44,1,1779,512,1814,546,CAM0/20200831143954.jpg
i,0,20200831,143957,69,1,1777,512,1817,547,CAM0/20200831143957.jpg
i,0,20200831,144000,75,1,1778,513,1816,547,CAM0/20200831144000.jpg
i,0,20200831,144003,80,1,1777,512,1817,548,CAM0/20200831144003.jpg
i,0,20200831,144006,63,1,1778,512,1816,546,CAM0/20200831144006.jpg
i,0,20200831,144009,52,1,1779,512,1815,546,CAM0/20200831144009.jpg
i,0,20200831,144012,80,1,1777,512,1817,548,CAM0/20200831144012.jpg
i,0,20200831,144015,68,1,1777,512,1816,547,CAM0/20200831144015.jpg
i,0,20200831,144018,68,1,1778,513,1816,547,CAM0/20200831144018.jpg
i,0,20200831,144021,82,1,1777,512,1817,547,CAM0/20200831144021.jpg
i,0,20200831,144024,61,1,1778,512,1816,546,CAM0/20200831144024.jpg
i,0,20200831,144027,72,1,1777,513,1816,548,CAM0/20200831144027.jpg
i,0,20200831,144030,76,1,1777,513,1816,547,CAM0/20200831144030.jpg
i,0,20200831,144033,77,1,1777,513,1816,547,CAM0/20200831144033.jpg
i,0,20200831,144036,75,1,1778,512,1816,546,CAM0/20200831144036.jpg
i,0,20200831,144039,78,1,1777,512,1817,548,CAM0/20200831144039.jpg
i,0,20200831,144042,80,1,1777,511,1817,547,CAM0/20200831144042.jpg
i,0,20200831,144045,74,1,1777,511,1817,546,CAM0/20200831144045.jpg
i,0,20200831,144048,80,1,1777,512,1817,547,CAM0/20200831144048.jpg
i,0,20200831,144051,79,1,1776,512,1817,548,CAM0/20200831144051.jpg
i,0,20200831,144054,79,1,1777,513,1817,548,CAM0/20200831144054.jpg
i,0,20200831,144057,80,1,1777,512,1817,547,CAM0/20200831144057.jpg
i,0,20200831,144100,81,1,1776,512,1817,548,CAM0/20200831144100.jpg
i,0,20200831,144103,79,1,1777,512,1817,548,CAM0/20200831144103.jpg
i,0,20200831,144106,67,1,1778,512,1816,547,CAM0/20200831144106.jpg
i,0,20200831,144109,62,1,1778,514,1816,547,CAM0/20200831144109.jpg
i,0,20200831,144112,79,1,1777,512,1817,548,CAM0/20200831144112.jpg
i,0,20200831,144115,79,1,1777,512,1817,548,CAM0/20200831144115.jpg
i,0,20200831,144118,70,1,1777,512,1816,548,CAM0/20200831144118.jpg
i,0,20200831,144121,75,1,1776,512,1817,549,CAM0/20200831144121.jpg
i,0,20200831,144124,81,1,1776,513,1818,549,CAM0/20200831144124.jpg
i,0,20200831,144127,79,1,1776,512,1817,549,CAM0/20200831144127.jpg
i,0,20200831,144130,72,1,1776,513,1817,548,CAM0/20200831144130.jpg
i,0,20200831,144133,79,1,1776,512,1818,548,CAM0/20200831144133.jpg
i,0,20200831,144136,80,1,1777,512,1817,548,CAM0/20200831144136.jpg
i,0,20200831,144139,83,1,1776,512,1817,548,CAM0/20200831144139.jpg
i,0,20200831,144142,78,1,1776,513,1818,549,CAM0/20200831144142.jpg
i,0,20200831,144145,78,1,1777,512,1818,549,CAM0/20200831144145.jpg
i,0,20200831,144148,80,1,1776,512,1818,549,CAM0/20200831144148.jpg
i,0,20200831,144151,85,1,1776,511,1818,548,CAM0/20200831144151.jpg
i,0,20200831,144154,84,1,1777,513,1818,549,CAM0/20200831144154.jpg
i,0,20200831,144157,80,1,1777,513,1817,549,CAM0/20200831144157.jpg
i,0,20200831,144200,73,1,1777,513,1817,548,CAM0/20200831144200.jpg
i,0,20200831,144203,83,1,1776,513,1818,550,CAM0/20200831144203.jpg
i,0,20200831,144206,80,1,1776,512,1818,550,CAM0/20200831144206.jpg
i,0,20200831,144209,78,1,1777,512,1817,548,CAM0/20200831144209.jpg
i,0,20200831,144212,82,1,1777,513,1818,549,CAM0/20200831144212.jpg
i,0,20200831,144215,82,1,1776,512,1817,549,CAM0/20200831144215.jpg
i,0,20200831,144218,73,1,1777,513,1817,550,CAM0/20200831144218.jpg
i,0,20200831,144221,80,1,1777,512,1817,548,CAM0/20200831144221.jpg
i,0,20200831,144224,79,1,1777,512,1817,550,CAM0/20200831144224.jpg
i,0,20200831,144227,83,1,1777,512,1817,549,CAM0/20200831144227.jpg
i,0,20200831,144230,79,1,1776,512,1818,551,CAM0/20200831144230.jpg
i,0,20200831,144233,67,1,1778,513,1815,547,CAM0/20200831144233.jpg
i,0,20200831,144236,82,1,1777,513,1817,549,CAM0/20200831144236.jpg
i,0,20200831,144239,72,1,1778,513,1817,548,CAM0/20200831144239.jpg
i,0,20200831,144242,80,1,1777,514,1817,549,CAM0/20200831144242.jpg
i,0,20200831,144245,63,1,1778,510,1814,546,CAM0/20200831144245.jpg
i,0,20200831,144248,74,1,1777,513,1816,549,CAM0/20200831144248.jpg
i,0,20200831,144251,78,1,1777,512,1817,548,CAM0/20200831144251.jpg
i,0,20200831,144254,81,1,1777,512,1817,549,CAM0/20200831144254.jpg
i,0,20200831,144257,78,1,1777,513,1817,548,CAM0/20200831144257.jpg
i,0,20200831,144300,69,1,1777,512,1816,548,CAM0/20200831144300.jpg
i,0,20200831,144303,83,1,1777,513,1818,549,CAM0/20200831144303.jpg
i,0,20200831,144306,70,1,1777,512,1816,548,CAM0/20200831144306.jpg
i,0,20200831,144309,81,1,1776,511,1818,549,CAM0/20200831144309.jpg
i,0,20200831,144312,61,1,1778,513,1815,547,CAM0/20200831144312.jpg
i,0,20200831,144315,74,1,1777,513,1817,548,CAM0/20200831144315.jpg
i,0,20200831,144318,77,1,1777,513,1817,549,CAM0/20200831144318.jpg
i,0,20200831,144321,79,1,1777,512,1817,548,CAM0/20200831144321.jpg
i,0,20200831,144324,86,1,1777,513,1818,550,CAM0/20200831144324.jpg
i,0,20200831,144327,77,1,1777,512,1818,550,CAM0/20200831144327.jpg
i,0,20200831,144330,84,1,1777,512,1818,548,CAM0/20200831144330.jpg
i,0,20200831,144333,85,1,1776,511,1818,549,CAM0/20200831144333.jpg
i,0,20200831,144336,82,1,1777,511,1818,548,CAM0/20200831144336.jpg
i,0,20200831,144339,83,1,1777,511,1818,549,CAM0/20200831144339.jpg
i,0,20200831,144342,74,1,1777,513,1817,548,CAM0/20200831144342.jpg
i,0,20200831,144345,75,1,1777,513,1817,549,CAM0/20200831144345.jpg
i,0,20200831,144348,73,1,1777,513,1817,549,CAM0/20200831144348.jpg
i,0,20200831,144351,88,1,1776,512,1818,550,CAM0/20200831144351.jpg
i,0,20200831,144354,72,1,1777,513,1817,549,CAM0/20200831144354.jpg
i,0,20200831,144357,77,1,1776,512,1817,549,CAM0/20200831144357.jpg
i,0,20200831,144400,79,1,1776,512,1817,549,CAM0/20200831144400.jpg
i,0,20200831,144403,80,1,1776,513,1818,550,CAM0/20200831144403.jpg
i,0,20200831,144406,74,1,1777,512,1817,550,CAM0/20200831144406.jpg
i,0,20200831,144409,73,1,1777,513,1817,549,CAM0/20200831144409.jpg
i,0,20200831,144412,75,1,1776,512,1817,549,CAM0/20200831144412.jpg
i,0,20200831,144415,79,1,1776,512,1817,548,CAM0/20200831144415.jpg
i,0,20200831,144418,82,1,1777,513,1818,550,CAM0/20200831144418.jpg
i,0,20200831,144421,66,1,1777,513,1816,548,CAM0/20200831144421.jpg
i,0,20200831,144424,79,1,1776,512,1818,550,CAM0/20200831144424.jpg
i,0,20200831,144427,82,1,1777,512,1817,549,CAM0/20200831144427.jpg
i,0,20200831,144430,82,1,1777,512,1817,549,CAM0/20200831144430.jpg
i,0,20200831,144433,70,1,1777,511,1816,547,CAM0/20200831144433.jpg
i,0,20200831,144436,69,1,1776,512,1817,549,CAM0/20200831144436.jpg
i,0,20200831,144439,85,1,1776,511,1818,549,CAM0/20200831144439.jpg
i,0,20200831,144442,79,1,1777,513,1817,549,CAM0/20200831144442.jpg
i,0,20200831,144445,72,1,1777,512,1817,549,CAM0/20200831144445.jpg
i,0,20200831,144448,64,1,1777,513,1816,548,CAM0/20200831144448.jpg
i,0,20200831,144451,69,1,1777,513,1816,548,CAM0/20200831144451.jpg
i,0,20200831,144454,69,1,1776,513,1817,549,CAM0/20200831144454.jpg
i,0,20200831,144457,74,1,1776,512,1817,549,CAM0/20200831144457.jpg
i,0,20200831,144500,80,1,1776,513,1817,551,CAM0/20200831144500.jpg
i,0,20200831,144503,74,1,1777,512,1816,548,CAM0/20200831144503.jpg
i,0,20200831,144506,78,1,1777,513,1817,548,CAM0/20200831144506.jpg
i,0,20200831,144509,80,1,1776,512,1818,549,CAM0/20200831144509.jpg
i,0,20200831,144512,79,1,1777,512,1817,549,CAM0/20200831144512.jpg
i,0,20200831,144515,74,1,1776,512,1817,550,CAM0/20200831144515.jpg
i,0,20200831,144518,75,1,1777,514,1817,551,CAM0/20200831144518.jpg
i,0,20200831,144521,77,1,1777,513,1817,549,CAM0/20200831144521.jpg
i,0,20200831,144524,74,1,1776,513,1817,549,CAM0/20200831144524.jpg
i,0,20200831,144527,79,1,1776,513,1817,549,CAM0/20200831144527.jpg
i,0,20200831,144530,72,1,1776,511,1816,549,CAM0/20200831144530.jpg
i,0,20200831,144533,77,1,1776,512,1817,550,CAM0/20200831144533.jpg
i,0,20200831,144536,77,1,1776,511,1816,548,CAM0/20200831144536.jpg
i,0,20200831,144539,81,1,1776,512,1818,549,CAM0/20200831144539.jpg
i,0,20200831,144542,81,1,1776,512,1818,549,CAM0/20200831144542.jpg
i,0,20200831,144545,77,1,1776,512,1817,550,CAM0/20200831144545.jpg
i,0,20200831,144548,79,1,1776,512,1818,549,CAM0/20200831144548.jpg
i,0,20200831,144551,76,1,1777,513,1817,549,CAM0/20200831144551.jpg
i,0,20200831,144554,83,1,1777,512,1818,550,CAM0/20200831144554.jpg
i,0,20200831,144557,86,1,1776,512,1818,549,CAM0/20200831144557.jpg
i,0,20200831,144600,80,1,1776,512,1818,549,CAM0/20200831144600.jpg
i,0,20200831,144603,77,1,1777,512,1817,548,CAM0/20200831144603.jpg
i,0,20200831,144606,83,1,1776,513,1817,550,CAM0/20200831144606.jpg
i,0,20200831,144609,75,1,1776,510,1816,548,CAM0/20200831144609.jpg
i,0,20200831,144612,69,1,1777,512,1816,550,CAM0/20200831144612.jpg
i,0,20200831,144615,78,1,1776,511,1817,549,CAM0/20200831144615.jpg
i,0,20200831,144618,77,1,1777,512,1818,549,CAM0/20200831144618.jpg
i,0,20200831,144621,80,1,1776,511,1818,548,CAM0/20200831144621.jpg
i,0,20200831,144624,84,1,1776,512,1818,550,CAM0/20200831144624.jpg
i,0,20200831,144627,75,1,1776,511,1817,548,CAM0/20200831144627.jpg
i,0,20200831,144630,74,1,1776,512,1817,550,CAM0/20200831144630.jpg
i,0,20200831,144633,76,1,1776,512,1817,551,CAM0/20200831144633.jpg
i,0,20200831,144636,72,1,1776,512,1817,551,CAM0/20200831144636.jpg
i,0,20200831,144639,75,1,1776,512,1817,550,CAM0/20200831144639.jpg
i,0,20200831,144642,81,1,1776,510,1817,549,CAM0/20200831144642.jpg
i,0,20200831,144645,75,1,1776,511,1817,550,CAM0/20200831144645.jpg
i,0,20200831,144648,77,1,1776,511,1817,548,CAM0/20200831144648.jpg
i,0,20200831,144651,78,1,1776,512,1817,549,CAM0/20200831144651.jpg
i,0,20200831,144654,85,1,1776,512,1818,551,CAM0/20200831144654.jpg
i,0,20200831,144657,76,1,1776,512,1818,550,CAM0/20200831144657.jpg
i,0,20200831,144700,75,1,1776,512,1817,549,CAM0/20200831144700.jpg
i,0,20200831,144703,76,1,1777,512,1817,550,CAM0/20200831144703.jpg
i,0,20200831,144706,75,1,1776,512,1817,549,CAM0/20200831144706.jpg
i,0,20200831,144709,80,1,1776,512,1818,550,CAM0/20200831144709.jpg
i,0,20200831,144712,75,1,1776,512,1818,550,CAM0/20200831144712.jpg
i,0,20200831,144715,67,1,1776,513,1817,549,CAM0/20200831144715.jpg
i,0,20200831,144718,78,1,1776,510,1817,548,CAM0/20200831144718.jpg
i,0,20200831,144721,75,1,1776,512,1817,549,CAM0/20200831144721.jpg
i,0,20200831,144724,76,1,1776,512,1818,549,CAM0/20200831144724.jpg
i,0,20200831,144727,78,1,1776,512,1818,549,CAM0/20200831144727.jpg
i,0,20200831,144730,83,1,1777,512,1818,549,CAM0/20200831144730.jpg
i,0,20200831,144733,75,1,1776,513,1817,551,CAM0/20200831144733.jpg
i,0,20200831,144736,70,1,1776,511,1817,547,CAM0/20200831144736.jpg
i,0,20200831,144739,80,1,1776,513,1818,550,CAM0/20200831144739.jpg
i,0,20200831,144742,76,1,1776,512,1817,550,CAM0/20200831144742.jpg
i,0,20200831,144745,78,1,1776,511,1818,550,CAM0/20200831144745.jpg
i,0,20200831,144748,75,1,1776,512,1818,549,CAM0/20200831144748.jpg
i,0,20200831,144751,78,1,1776,511,1818,549,CAM0/20200831144751.jpg
i,0,20200831,144754,81,1,1776,510,1817,547,CAM0/20200831144754.jpg
i,0,20200831,144757,69,1,1776,512,1817,550,CAM0/20200831144757.jpg
i,0,20200831,144800,77,1,1775,511,1818,549,CAM0/20200831144800.jpg
i,0,20200831,144803,83,1,1776,511,1818,549,CAM0/20200831144803.jpg
i,0,20200831,144806,74,1,1776,511,1817,548,CAM0/20200831144806.jpg
i,0,20200831,144809,79,1,1776,511,1818,549,CAM0/20200831144809.jpg
i,0,20200831,144812,72,1,1776,511,1817,549,CAM0/20200831144812.jpg
i,0,20200831,144815,71,1,1776,511,1817,549,CAM0/20200831144815.jpg
i,0,20200831,144818,75,1,1776,511,1817,548,CAM0/20200831144818.jpg
i,0,20200831,144821,70,1,1776,510,1817,546,CAM0/20200831144821.jpg
i,0,20200831,144824,82,1,1776,510,1819,547,CAM0/20200831144824.jpg
i,0,20200831,144827,80,1,1776,511,1817,548,CAM0/20200831144827.jpg
i,0,20200831,144830,77,1,1776,511,1818,548,CAM0/20200831144830.jpg
i,0,20200831,144833,85,1,1776,511,1819,548,CAM0/20200831144833.jpg
i,0,20200831,144836,67,1,1777,511,1818,548,CAM0/20200831144836.jpg
i,0,20200831,144839,76,1,1776,511,1817,548,CAM0/20200831144839.jpg
i,0,20200831,144842,78,1,1775,511,1818,550,CAM0/20200831144842.jpg
i,0,20200831,144845,72,1,1776,512,1817,547,CAM0/20200831144845.jpg
i,0,20200831,144848,75,1,1776,511,1817,549,CAM0/20200831144848.jpg
i,0,20200831,144851,75,1,1776,511,1818,548,CAM0/20200831144851.jpg
i,0,20200831,144854,74,1,1776,510,1817,548,CAM0/20200831144854.jpg
i,0,20200831,144857,83,1,1776,509,1818,548,CAM0/20200831144857.jpg
i,0,20200831,144900,76,1,1776,511,1818,548,CAM0/20200831144900.jpg
i,0,20200831,144903,80,1,1775,511,1819,549,CAM0/20200831144903.jpg
i,0,20200831,144906,77,1,1776,512,1818,548,CAM0/20200831144906.jpg
i,0,20200831,144909,82,1,1776,510,1818,547,CAM0/20200831144909.jpg
i,0,20200831,144912,81,1,1776,511,1818,547,CAM0/20200831144912.jpg
i,0,20200831,144915,76,1,1776,511,1818,548,CAM0/20200831144915.jpg
i,0,20200831,144918,77,1,1776,510,1818,547,CAM0/20200831144918.jpg
i,0,20200831,144921,70,1,1776,511,1818,549,CAM0/20200831144921.jpg
i,0,20200831,144924,71,1,1776,512,1817,548,CAM0/20200831144924.jpg
i,0,20200831,144927,68,1,1776,511,1817,549,CAM0/20200831144927.jpg
i,0,20200831,144930,67,1,1776,512,1817,549,CAM0/20200831144930.jpg
i,0,20200831,144933,77,1,1776,511,1817,548,CAM0/20200831144933.jpg
i,0,20200831,144936,65,1,1776,512,1817,549,CAM0/20200831144936.jpg
i,0,20200831,144939,74,1,1776,511,1818,549,CAM0/20200831144939.jpg
i,0,20200831,144942,72,1,1776,511,1818,547,CAM0/20200831144942.jpg
i,0,20200831,144945,68,1,1776,511,1817,548,CAM0/20200831144945.jpg
i,0,20200831,144948,63,1,1776,510,1817,547,CAM0/20200831144948.jpg
i,0,20200831,144951,63,1,1777,511,1817,547,CAM0/20200831144951.jpg
i,0,20200831,144954,75,1,1776,511,1818,548,CAM0/20200831144954.jpg
i,0,20200831,144957,72,1,1776,511,1817,547,CAM0/20200831144957.jpg
i,0,20200831,145000,69,1,1776,512,1818,548,CAM0/20200831145000.jpg
i,0,20200831,145003,72,1,1775,512,1818,549,CAM0/20200831145003.jpg
i,0,20200831,145006,65,1,1776,511,1817,548,CAM0/20200831145006.jpg
i,0,20200831,145009,74,1,1775,510,1817,547,CAM0/20200831145009.jpg
i,0,20200831,145012,80,1,1776,510,1817,548,CAM0/20200831145012.jpg
i,0,20200831,145015,81,1,1776,511,1818,548,CAM0/20200831145015.jpg
i,0,20200831,145018,76,1,1776,512,1818,549,CAM0/20200831145018.jpg
i,0,20200831,145021,74,1,1775,512,1818,550,CAM0/20200831145021.jpg
i,0,20200831,145024,65,1,1776,512,1817,550,CAM0/20200831145024.jpg
i,0,20200831,145027,54,1,1777,512,1816,549,CAM0/20200831145027.jpg
i,0,20200831,145030,75,1,1775,511,1818,548,CAM0/20200831145030.jpg
i,0,20200831,145033,75,1,1776,511,1818,548,CAM0/20200831145033.jpg
i,0,20200831,145036,73,1,1775,511,1818,548,CAM0/20200831145036.jpg
i,0,20200831,145039,68,1,1776,511,1817,549,CAM0/20200831145039.jpg
i,0,20200831,145042,72,1,1776,511,1818,548,CAM0/20200831145042.jpg
i,0,20200831,145045,70,1,1776,512,1818,549,CAM0/20200831145045.jpg
i,0,20200831,145048,63,1,1775,512,1817,549,CAM0/20200831145048.jpg
i,0,20200831,145051,75,1,1776,511,1818,546,CAM0/20200831145051.jpg
i,0,20200831,145054,73,1,1776,511,1818,548,CAM0/20200831145054.jpg
i,0,20200831,145057,32,2,121,242,172,306,CAM0/20200831145057.jpg
i,0,20200831,145057,73,1,1776,511,1818,549,CAM0/20200831145057.jpg
i,0,20200831,145100,72,1,1775,512,1818,548,CAM0/20200831145100.jpg
i,0,20200831,145103,71,1,1775,511,1818,548,CAM0/20200831145103.jpg
i,0,20200831,145106,64,1,1776,512,1817,549,CAM0/20200831145106.jpg
i,0,20200831,145109,73,1,1776,511,1818,548,CAM0/20200831145109.jpg
i,0,20200831,145112,75,1,1775,512,1818,548,CAM0/20200831145112.jpg
i,0,20200831,145115,70,1,1776,511,1818,547,CAM0/20200831145115.jpg
i,0,20200831,145118,70,1,1777,511,1818,548,CAM0/20200831145118.jpg
i,0,20200831,145121,76,1,1776,511,1819,549,CAM0/20200831145121.jpg
i,0,20200831,145124,59,1,1776,512,1817,548,CAM0/20200831145124.jpg
i,0,20200831,145127,70,1,1776,511,1818,547,CAM0/20200831145127.jpg
i,0,20200831,145130,72,1,1776,512,1818,550,CAM0/20200831145130.jpg
i,0,20200831,145133,77,1,1776,511,1819,547,CAM0/20200831145133.jpg
i,0,20200831,145136,70,1,1775,511,1818,548,CAM0/20200831145136.jpg
i,0,20200831,145139,65,1,1777,512,1818,547,CAM0/20200831145139.jpg
i,0,20200831,145142,47,1,1777,511,1817,548,CAM0/20200831145142.jpg
i,0,20200831,145145,67,1,1776,511,1817,548,CAM0/20200831145145.jpg
i,0,20200831,145148,63,1,1776,511,1817,548,CAM0/20200831145148.jpg
i,0,20200831,145151,64,1,1777,511,1817,547,CAM0/20200831145151.jpg
i,0,20200831,145154,66,1,1777,512,1817,549,CAM0/20200831145154.jpg
i,0,20200831,145157,37,1,1778,511,1816,547,CAM0/20200831145157.jpg
i,0,20200831,145200,54,1,1776,511,1817,547,CAM0/20200831145200.jpg
i,0,20200831,145203,80,1,1776,511,1819,549,CAM0/20200831145203.jpg
i,0,20200831,145206,70,1,1776,510,1818,547,CAM0/20200831145206.jpg
i,0,20200831,145209,70,1,1776,512,1817,549,CAM0/20200831145209.jpg
i,0,20200831,145212,62,1,1776,512,1817,549,CAM0/20200831145212.jpg
i,0,20200831,145215,65,1,1776,510,1818,548,CAM0/20200831145215.jpg
i,0,20200831,145218,43,1,1777,511,1817,548,CAM0/20200831145218.jpg
i,0,20200831,145221,73,1,1776,511,1818,547,CAM0/20200831145221.jpg
i,0,20200831,145224,56,1,1776,511,1818,548,CAM0/20200831145224.jpg
i,0,20200831,145227,47,1,1777,510,1817,547,CAM0/20200831145227.jpg
i,0,20200831,145230,67,1,1776,511,1818,549,CAM0/20200831145230.jpg
i,0,20200831,145233,54,1,1777,511,1817,548,CAM0/20200831145233.jpg
i,0,20200831,145236,68,1,1776,510,1817,547,CAM0/20200831145236.jpg
i,0,20200831,145239,71,1,1776,511,1818,548,CAM0/20200831145239.jpg
i,0,20200831,145242,67,1,1776,512,1819,549,CAM0/20200831145242.jpg
i,0,20200831,145245,80,4,1213,828,1295,881,CAM0/20200831145245.jpg
i,0,20200831,145245,70,1,1777,513,1819,549,CAM0/20200831145245.jpg
i,0,20200831,145248,57,1,1776,512,1818,549,CAM0/20200831145248.jpg
i,0,20200831,145251,69,2,1249,439,1339,509,CAM0/20200831145251.jpg
i,0,20200831,145251,35,1,1777,511,1817,549,CAM0/20200831145251.jpg
i,0,20200831,145254,41,2,1377,394,1462,455,CAM0/20200831145254.jpg
i,0,20200831,145254,35,1,1778,513,1816,548,CAM0/20200831145254.jpg
i,0,20200831,145257,39,1,1778,513,1818,550,CAM0/20200831145257.jpg
i,0,20200831,145300,70,1,1776,512,1817,548,CAM0/20200831145300.jpg
i,0,20200831,145303,40,1,1777,513,1817,550,CAM0/20200831145303.jpg
i,0,20200831,145306,40,1,1778,512,1817,548,CAM0/20200831145306.jpg
i,0,20200831,145309,66,1,1777,512,1818,548,CAM0/20200831145309.jpg
i,0,20200831,145312,69,1,1776,511,1817,547,CAM0/20200831145312.jpg
i,0,20200831,145315,71,1,1776,511,1818,548,CAM0/20200831145315.jpg
i,0,20200831,145318,58,1,1776,510,1817,547,CAM0/20200831145318.jpg
i,0,20200831,145321,44,1,1778,511,1817,548,CAM0/20200831145321.jpg
i,0,20200831,145324,62,1,1776,511,1817,548,CAM0/20200831145324.jpg
i,0,20200831,145327,61,1,1777,511,1817,549,CAM0/20200831145327.jpg
i,0,20200831,145330,58,1,1776,511,1817,548,CAM0/20200831145330.jpg
i,0,20200831,145333,59,1,1776,511,1817,549,CAM0/20200831145333.jpg
i,0,20200831,145336,69,1,1776,511,1818,549,CAM0/20200831145336.jpg
i,0,20200831,145339,60,1,1776,512,1818,549,CAM0/20200831145339.jpg
i,0,20200831,145342,47,1,1777,512,1817,549,CAM0/20200831145342.jpg
i,0,20200831,145345,58,1,1777,512,1817,549,CAM0/20200831145345.jpg
i,0,20200831,145348,63,1,1777,511,1818,549,CAM0/20200831145348.jpg
i,0,20200831,145351,47,1,1777,512,1817,549,CAM0/20200831145351.jpg
i,0,20200831,145354,54,1,1777,511,1818,549,CAM0/20200831145354.jpg
i,0,20200831,145357,46,1,1777,512,1817,548,CAM0/20200831145357.jpg
i,0,20200831,145400,57,1,1777,511,1817,548,CAM0/20200831145400.jpg
i,0,20200831,145403,59,1,1777,511,1818,549,CAM0/20200831145403.jpg
i,0,20200831,145406,70,1,1776,512,1818,550,CAM0/20200831145406.jpg
i,0,20200831,145409,40,1,1777,512,1817,551,CAM0/20200831145409.jpg
i,0,20200831,145412,75,1,1777,513,1819,551,CAM0/20200831145412.jpg
i,0,20200831,145415,50,1,1776,512,1817,550,CAM0/20200831145415.jpg
i,0,20200831,145418,60,1,1776,512,1817,549,CAM0/20200831145418.jpg
i,0,20200831,145421,56,1,1776,513,1817,550,CAM0/20200831145421.jpg
i,0,20200831,145424,48,1,1778,511,1817,548,CAM0/20200831145424.jpg
i,0,20200831,145427,62,1,1777,512,1818,551,CAM0/20200831145427.jpg
i,0,20200831,145430,77,1,1776,511,1819,549,CAM0/20200831145430.jpg
i,0,20200831,145433,43,1,1777,512,1817,550,CAM0/20200831145433.jpg
i,0,20200831,145436,69,1,1777,511,1817,549,CAM0/20200831145436.jpg
i,0,20200831,145439,52,1,1777,512,1817,548,CAM0/20200831145439.jpg
i,0,20200831,145442,57,1,1777,512,1817,549,CAM0/20200831145442.jpg
i,0,20200831,145445,40,1,1778,511,1816,548,CAM0/20200831145445.jpg
i,0,20200831,145448,39,1,1777,512,1817,548,CAM0/20200831145448.jpg
i,0,20200831,145451,49,1,1778,511,1817,549,CAM0/20200831145451.jpg
i,0,20200831,145454,67,1,1776,512,1818,550,CAM0/20200831145454.jpg
i,0,20200831,145457,40,1,1778,511,1817,549,CAM0/20200831145457.jpg
i,0,20200831,145500,50,1,1777,511,1817,549,CAM0/20200831145500.jpg
i,0,20200831,145503,58,1,1777,511,1817,548,CAM0/20200831145503.jpg
i,0,20200831,145506,42,1,1777,511,1817,549,CAM0/20200831145506.jpg
i,0,20200831,145509,33,1,1778,511,1817,549,CAM0/20200831145509.jpg
i,0,20200831,145512,43,1,1777,511,1816,548,CAM0/20200831145512.jpg
i,0,20200831,145515,57,1,1776,512,1817,549,CAM0/20200831145515.jpg
i,0,20200831,145521,61,1,1776,511,1818,549,CAM0/20200831145521.jpg
i,0,20200831,145524,70,1,1776,511,1819,550,CAM0/20200831145524.jpg
i,0,20200831,145527,66,1,1776,512,1818,549,CAM0/20200831145527.jpg
i,0,20200831,145530,64,1,1777,512,1818,549,CAM0/20200831145530.jpg
i,0,20200831,145533,51,1,1776,511,1818,548,CAM0/20200831145533.jpg
i,0,20200831,145536,55,1,1777,511,1818,549,CAM0/20200831145536.jpg
i,0,20200831,145539,58,1,1777,511,1818,549,CAM0/20200831145539.jpg
i,0,20200831,145542,45,1,1777,511,1817,549,CAM0/20200831145542.jpg
i,0,20200831,145548,41,1,1777,511,1817,549,CAM0/20200831145548.jpg
i,0,20200831,145551,56,1,1776,511,1818,549,CAM0/20200831145551.jpg
i,0,20200831,145554,68,1,1776,510,1818,549,CAM0/20200831145554.jpg
i,0,20200831,145557,52,1,1777,513,1817,550,CAM0/20200831145557.jpg
i,0,20200831,145603,54,1,1775,511,1817,548,CAM0/20200831145603.jpg
i,0,20200831,145609,59,1,1777,511,1818,549,CAM0/20200831145609.jpg
i,0,20200831,145612,51,1,1777,510,1817,549,CAM0/20200831145612.jpg
i,0,20200831,145615,50,1,1777,511,1818,549,CAM0/20200831145615.jpg
i,0,20200831,145618,70,1,1776,512,1818,550,CAM0/20200831145618.jpg
i,0,20200831,145621,64,1,1777,510,1818,549,CAM0/20200831145621.jpg
i,0,20200831,145627,59,1,1776,511,1818,550,CAM0/20200831145627.jpg
i,0,20200831,145630,36,1,1777,511,1816,549,CAM0/20200831145630.jpg
i,0,20200831,145633,50,1,1777,511,1817,550,CAM0/20200831145633.jpg
i,0,20200831,145636,43,1,1778,511,1818,550,CAM0/20200831145636.jpg
i,0,20200831,145639,54,1,1777,511,1817,549,CAM0/20200831145639.jpg
i,0,20200831,145642,31,1,1777,510,1817,549,CAM0/20200831145642.jpg
i,0,20200831,145645,59,1,1776,511,1818,550,CAM0/20200831145645.jpg
i,0,20200831,145648,32,2,1312,413,1399,478,CAM0/20200831145648.jpg
i,0,20200831,145648,41,1,1777,512,1817,549,CAM0/20200831145648.jpg
i,0,20200831,145651,57,1,1776,512,1818,551,CAM0/20200831145651.jpg
i,0,20200831,145654,35,1,1777,511,1818,549,CAM0/20200831145654.jpg
i,0,20200831,145657,31,2,1190,611,1252,681,CAM0/20200831145657.jpg
i,0,20200831,145700,32,1,1776,512,1818,549,CAM0/20200831145700.jpg
i,0,20200831,145703,47,1,1777,511,1817,549,CAM0/20200831145703.jpg
i,0,20200831,145709,34,1,1777,511,1817,549,CAM0/20200831145709.jpg
i,0,20200831,145712,54,1,1777,511,1818,550,CAM0/20200831145712.jpg
i,0,20200831,145715,49,1,1776,511,1817,549,CAM0/20200831145715.jpg
i,0,20200831,145718,65,1,1775,511,1818,549,CAM0/20200831145718.jpg
i,0,20200831,145721,58,1,1776,511,1818,550,CAM0/20200831145721.jpg
